 5.1377E+24  2.3398E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4215E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5051E-07  1.6622E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6713E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7579E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8489E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9409E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0230E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2148E-07  1.6872E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3038E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4100E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4934E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6986E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6926E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8068E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8946E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0125E-07  1.7094E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2181E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3283E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4269E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5479E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7615E-07  1.7270E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8844E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1040E-07  1.7341E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2287E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3544E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4809E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7432E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7102E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8389E-07  1.7476E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9684E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0987E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3421E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4748E-07  1.7582E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6087E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7436E-07  1.7623E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8793E-07  1.7643E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0159E-07  1.7663E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1534E-07  1.7683E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2920E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4315E-07  1.7722E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5720E-07  1.7741E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7136E-07  1.7760E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8563E-07  1.7779E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0002E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1453E-07  1.7816E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2917E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4394E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5885E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7392E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8913E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0451E-07  1.7924E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2006E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3578E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5171E-07  1.7975E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6783E-07  1.7992E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8415E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8026E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1062E+25  1.0145E-06  1.8042E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8074E+04  7.4643E-05  9.9946E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8089E+04  7.4643E-05  9.9924E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8104E+04  7.4643E-05  9.9885E-01  7.1845E-06
 1.1525E+25  1.0996E-06  1.8117E+04  7.4643E-05  9.9816E-01  7.1845E-06
 1.1618E+25  1.1176E-06  1.8128E+04  7.4643E-05  9.9695E-01  7.1845E-06
 1.1710E+25  1.1319E-06  1.8135E+04  7.4643E-05  9.9488E-01  7.1845E-06
 1.1803E+25  1.1485E-06  1.8136E+04  7.4643E-05  9.9135E-01  7.1845E-06
 1.1895E+25  1.1676E-06  1.8126E+04  7.4643E-05  9.8543E-01  7.1845E-06
 1.1988E+25  1.1874E-06  1.8100E+04  7.4643E-05  9.7565E-01  7.1845E-06
 1.2080E+25  1.2083E-06  1.8048E+04  7.4643E-05  9.5988E-01  7.1845E-06
 1.2173E+25  1.2294E-06  1.7956E+04  7.4643E-05  9.3517E-01  7.1845E-06
 1.2266E+25  1.2474E-06  1.7806E+04  7.4643E-05  8.9802E-01  7.1845E-06
 1.2358E+25  1.2747E-06  1.7577E+04  7.4643E-05  8.4519E-01  7.1845E-06
 1.2451E+25  1.3065E-06  1.7251E+04  7.4643E-05  7.7538E-01  7.1845E-06
 1.2543E+25  1.3437E-06  1.6821E+04  7.4643E-05  6.9107E-01  7.1845E-06
 1.2636E+25  1.3871E-06  1.6298E+04  7.4643E-05  5.9897E-01  7.1845E-06
 1.2728E+25  1.4291E-06  1.5711E+04  7.4643E-05  5.0795E-01  7.1845E-06
 1.2821E+25  1.4844E-06  1.5099E+04  7.4643E-05  4.2554E-01  7.1845E-06
 1.2914E+25  1.5439E-06  1.4497E+04  7.4643E-05  3.5570E-01  7.1845E-06
 1.3006E+25  1.6059E-06  1.3928E+04  7.4643E-05  2.9893E-01  7.1845E-06
 1.3099E+25  1.6693E-06  1.3406E+04  7.4643E-05  2.5371E-01  7.1845E-06
 1.3191E+25  1.7329E-06  1.2934E+04  7.4643E-05  2.1784E-01  7.1845E-06
 1.3284E+25  1.7962E-06  1.2510E+04  7.4643E-05  1.8921E-01  7.1845E-06
 1.3376E+25  1.8552E-06  1.2130E+04  7.4643E-05  1.6611E-01  7.1845E-06
 1.3469E+25  1.9160E-06  1.1790E+04  7.4643E-05  1.4722E-01  7.1845E-06
 1.3562E+25  1.9771E-06  1.1484E+04  7.4643E-05  1.3157E-01  7.1845E-06
 1.3654E+25  2.0375E-06  1.1209E+04  7.4643E-05  1.1844E-01  7.1845E-06
 1.3747E+25  2.0969E-06  1.0961E+04  7.4643E-05  1.0729E-01  7.1845E-06
 1.3839E+25  2.1557E-06  1.0735E+04  7.4643E-05  9.7727E-02  7.1845E-06
 1.3932E+25  2.2137E-06  1.0529E+04  7.4643E-05  8.9454E-02  7.1845E-06
 1.4024E+25  2.2711E-06  1.0342E+04  7.4643E-05  8.2237E-02  7.1845E-06
 1.4117E+25  2.3279E-06  1.0170E+04  7.4643E-05  7.5893E-02  7.1845E-06
 1.4210E+25  2.3843E-06  1.0011E+04  7.4643E-05  7.0283E-02  7.1845E-06
 1.4302E+25  2.4402E-06  9.8655E+03  7.4643E-05  6.5291E-02  7.1845E-06
 1.4395E+25  2.4958E-06  9.7305E+03  7.4643E-05  6.0826E-02  7.1845E-06
 1.4487E+25  2.5489E-06  9.6054E+03  7.4643E-05  5.6813E-02  7.1845E-06
 1.4580E+25  2.5995E-06  9.4891E+03  7.4643E-05  5.3190E-02  7.1845E-06
 1.4672E+25  2.6537E-06  9.3808E+03  7.4643E-05  4.9907E-02  7.1845E-06
 1.4765E+25  2.7078E-06  9.2798E+03  7.4643E-05  4.6922E-02  7.1845E-06
 1.4858E+25  2.7618E-06  9.1852E+03  7.4643E-05  4.4196E-02  7.1845E-06
 1.4950E+25  2.8158E-06  9.0967E+03  7.4643E-05  4.1701E-02  7.1845E-06
 1.5043E+25  2.8698E-06  9.0136E+03  7.4643E-05  3.9410E-02  7.1845E-06
 1.5135E+25  2.9238E-06  8.9355E+03  7.4643E-05  3.7301E-02  7.1845E-06
 1.5228E+25  2.9779E-06  8.8620E+03  7.4643E-05  3.5355E-02  7.1845E-06
 1.5320E+25  3.0309E-06  8.7926E+03  7.4643E-05  3.3555E-02  7.1845E-06
 1.5413E+25  3.0746E-06  8.7272E+03  7.4643E-05  3.1885E-02  7.1845E-06
 1.5506E+25  3.1280E-06  8.6653E+03  7.4643E-05  3.0335E-02  7.1845E-06
 1.5598E+25  3.1820E-06  8.6068E+03  7.4643E-05  2.8892E-02  7.1845E-06
 1.5691E+25  3.2363E-06  8.5513E+03  7.4643E-05  2.7546E-02  7.1845E-06
 1.5783E+25  3.2911E-06  8.4987E+03  7.4643E-05  2.6289E-02  7.1845E-06
 1.5876E+25  3.3464E-06  8.4487E+03  7.4643E-05  2.5113E-02  7.1845E-06
 1.5968E+25  3.3922E-06  8.4012E+03  7.4643E-05  2.4011E-02  7.1845E-06
 1.6061E+25  3.4389E-06  8.3561E+03  7.4643E-05  2.2977E-02  7.1845E-06
 1.6154E+25  3.4944E-06  8.3130E+03  7.4643E-05  2.2006E-02  7.1845E-06
 1.6246E+25  3.5505E-06  8.2720E+03  7.4643E-05  2.1092E-02  7.1845E-06
 1.6339E+25  3.6073E-06  8.2329E+03  7.4643E-05  2.0231E-02  7.1845E-06
 1.6431E+25  3.6586E-06  8.1956E+03  7.4643E-05  1.9420E-02  7.1845E-06
 1.6524E+25  3.6978E-06  8.1599E+03  7.4643E-05  1.8653E-02  7.1845E-06
 1.6616E+25  3.7553E-06  8.1258E+03  7.4643E-05  1.7928E-02  7.1845E-06
 1.6709E+25  3.8138E-06  8.0931E+03  7.4643E-05  1.7243E-02  7.1845E-06
 1.6802E+25  3.8731E-06  8.0619E+03  7.4643E-05  1.6594E-02  7.1845E-06
 1.6894E+25  3.9122E-06  8.0319E+03  7.4643E-05  1.5978E-02  7.1845E-06
 1.6987E+25  3.9625E-06  8.0032E+03  7.4643E-05  1.5394E-02  7.1845E-06
 1.7079E+25  4.0232E-06  7.9757E+03  7.4643E-05  1.4840E-02  7.1845E-06
 1.7172E+25  4.0850E-06  7.9493E+03  7.4643E-05  1.4312E-02  7.1845E-06
 1.7264E+25  4.1258E-06  7.9239E+03  7.4643E-05  1.3811E-02  7.1845E-06
 1.7357E+25  4.1739E-06  7.8995E+03  7.4643E-05  1.3333E-02  7.1845E-06
 1.7450E+25  4.2375E-06  7.8761E+03  7.4643E-05  1.2879E-02  7.1845E-06
 1.7542E+25  4.3023E-06  7.8535E+03  7.4643E-05  1.2445E-02  7.1845E-06
 1.7635E+25  4.3315E-06  7.8318E+03  7.4643E-05  1.2031E-02  7.1845E-06
 1.7727E+25  4.3912E-06  7.8109E+03  7.4643E-05  1.1636E-02  7.1845E-06
 1.7820E+25  4.4582E-06  7.7908E+03  7.4643E-05  1.1259E-02  7.1845E-06
 1.7912E+25  4.5087E-06  7.7714E+03  7.4643E-05  1.0898E-02  7.1845E-06
 1.8005E+25  4.5470E-06  7.7527E+03  7.4643E-05  1.0553E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7347E+03  7.4643E-05  1.0223E-02  7.1845E-06
 1.8190E+25  4.6830E-06  7.7172E+03  7.4643E-05  9.9064E-03  7.1845E-06
 1.8283E+25  4.7056E-06  7.7005E+03  7.4643E-05  9.6038E-03  7.1845E-06
 1.8375E+25  4.7777E-06  7.6842E+03  7.4643E-05  9.3129E-03  7.1845E-06
 1.8468E+25  4.8519E-06  7.6685E+03  7.4643E-05  9.0345E-03  7.1845E-06
 1.8560E+25  4.8694E-06  7.6534E+03  7.4643E-05  8.7672E-03  7.1845E-06
 1.8653E+25  4.9430E-06  7.6387E+03  7.4643E-05  8.5102E-03  7.1845E-06
 1.8745E+25  5.0199E-06  7.6246E+03  7.4643E-05  8.2640E-03  7.1845E-06
 1.8838E+25  5.0344E-06  7.6108E+03  7.4643E-05  8.0265E-03  7.1845E-06
 1.8931E+25  5.1123E-06  7.5976E+03  7.4643E-05  7.7990E-03  7.1845E-06
 1.9023E+25  5.1852E-06  7.5847E+03  7.4643E-05  7.5796E-03  7.1845E-06
 1.9116E+25  5.2036E-06  7.5723E+03  7.4643E-05  7.3688E-03  7.1845E-06
 1.9208E+25  5.2866E-06  7.5602E+03  7.4643E-05  7.1656E-03  7.1845E-06
 1.9301E+25  5.3447E-06  7.5485E+03  7.4643E-05  6.9700E-03  7.1845E-06
 1.9393E+25  5.3798E-06  7.5372E+03  7.4643E-05  6.7817E-03  7.1845E-06
 1.9486E+25  5.4673E-06  7.5262E+03  7.4643E-05  6.5999E-03  7.1845E-06
 1.9579E+25  5.5001E-06  7.5156E+03  7.4643E-05  6.4249E-03  7.1845E-06
 1.9671E+25  5.5627E-06  7.5053E+03  7.4643E-05  6.2558E-03  7.1845E-06
 1.9764E+25  5.6483E-06  7.4952E+03  7.4643E-05  6.0929E-03  7.1845E-06
 1.9856E+25  5.6578E-06  7.4855E+03  7.4643E-05  5.9355E-03  7.1845E-06
 1.9949E+25  5.7527E-06  7.4761E+03  7.4643E-05  5.7836E-03  7.1845E-06
 2.0041E+25  5.7976E-06  7.4669E+03  7.4643E-05  5.6368E-03  7.1845E-06
 2.0134E+25  5.8502E-06  7.4580E+03  7.4643E-05  5.4949E-03  7.1845E-06
 2.0227E+25  5.9438E-06  7.4493E+03  7.4643E-05  5.3580E-03  7.1845E-06
 2.0319E+25  5.9489E-06  7.4409E+03  7.4643E-05  5.2252E-03  7.1845E-06
 2.0412E+25  6.0516E-06  7.4327E+03  7.4643E-05  5.0973E-03  7.1845E-06
 2.0504E+25  6.0863E-06  7.4247E+03  7.4643E-05  4.9729E-03  7.1845E-06
 2.0597E+25  6.1534E-06  7.4170E+03  7.4643E-05  4.8533E-03  7.1845E-06
 2.0689E+25  6.2302E-06  7.4094E+03  7.4643E-05  4.7368E-03  7.1845E-06
 2.0782E+25  6.2562E-06  7.4021E+03  7.4643E-05  4.6245E-03  7.1845E-06
 2.0875E+25  6.3686E-06  7.3950E+03  7.4643E-05  4.5154E-03  7.1845E-06
 2.0967E+25  6.3651E-06  7.3880E+03  7.4643E-05  4.4098E-03  7.1845E-06
 2.1060E+25  6.4757E-06  7.3813E+03  7.4643E-05  4.3078E-03  7.1845E-06
 2.1152E+25  6.5065E-06  7.3747E+03  7.4643E-05  4.2082E-03  7.1845E-06
 2.1245E+25  6.5839E-06  7.3683E+03  7.4643E-05  4.1124E-03  7.1845E-06
 2.1337E+25  6.6472E-06  7.3620E+03  7.4643E-05  4.0189E-03  7.1845E-06
 2.1430E+25  6.6933E-06  7.3560E+03  7.4643E-05  3.9284E-03  7.1845E-06
 2.1523E+25  6.7876E-06  7.3500E+03  7.4643E-05  3.8409E-03  7.1845E-06
 2.1615E+25  6.8048E-06  7.3442E+03  7.4643E-05  3.7553E-03  7.1845E-06
 2.1708E+25  6.9268E-06  7.3386E+03  7.4643E-05  3.6730E-03  7.1845E-06
 2.1800E+25  6.9182E-06  7.3331E+03  7.4643E-05  3.5925E-03  7.1845E-06
 2.1893E+25  7.0524E-06  7.3277E+03  7.4643E-05  3.5143E-03  7.1845E-06
 2.1985E+25  7.0464E-06  7.3225E+03  7.4643E-05  3.4389E-03  7.1845E-06
 2.2078E+25  7.1717E-06  7.3174E+03  7.4643E-05  3.3650E-03  7.1845E-06
 2.2171E+25  7.1824E-06  7.3124E+03  7.4643E-05  3.2935E-03  7.1845E-06
 2.2263E+25  7.2931E-06  7.3076E+03  7.4643E-05  3.2242E-03  7.1845E-06
 2.2356E+25  7.3177E-06  7.3028E+03  7.4643E-05  3.1562E-03  7.1845E-06
 2.2448E+25  7.4168E-06  7.2982E+03  7.4643E-05  3.0907E-03  7.1845E-06
 2.2541E+25  7.4521E-06  7.2936E+03  7.4643E-05  3.0267E-03  7.1845E-06
 2.2633E+25  7.5431E-06  7.2892E+03  7.4643E-05  2.9642E-03  7.1845E-06
 2.2726E+25  7.5854E-06  7.2849E+03  7.4643E-05  2.9040E-03  7.1845E-06
 2.2819E+25  7.6722E-06  7.2807E+03  7.4643E-05  2.8450E-03  7.1845E-06
 2.2911E+25  7.7180E-06  7.2766E+03  7.4643E-05  2.7874E-03  7.1845E-06
 2.3004E+25  7.8043E-06  7.2725E+03  7.4643E-05  2.7319E-03  7.1845E-06
 2.3096E+25  7.8496E-06  7.2686E+03  7.4643E-05  2.6774E-03  7.1845E-06
 2.3189E+25  7.9396E-06  7.2647E+03  7.4643E-05  2.6242E-03  7.1845E-06
 2.3281E+25  7.9799E-06  7.2610E+03  7.4643E-05  2.5729E-03  7.1845E-06
 2.3374E+25  8.0781E-06  7.2573E+03  7.4643E-05  2.5226E-03  7.1845E-06
 2.3467E+25  8.1092E-06  7.2537E+03  7.4643E-05  2.4734E-03  7.1845E-06
 2.3559E+25  8.2203E-06  7.2502E+03  7.4643E-05  2.4259E-03  7.1845E-06
 2.3652E+25  8.2373E-06  7.2468E+03  7.4643E-05  2.3794E-03  7.1845E-06
 2.3744E+25  8.3661E-06  7.2434E+03  7.4643E-05  2.3337E-03  7.1845E-06
 2.3837E+25  8.3642E-06  7.2401E+03  7.4643E-05  2.2897E-03  7.1845E-06
 2.3929E+25  8.5159E-06  7.2369E+03  7.4643E-05  2.2467E-03  7.1845E-06
 2.4022E+25  8.4899E-06  7.2337E+03  7.4643E-05  2.2044E-03  7.1845E-06
 2.4115E+25  8.6583E-06  7.2306E+03  7.4643E-05  2.1633E-03  7.1845E-06
 2.4207E+25  8.6258E-06  7.2276E+03  7.4643E-05  2.1235E-03  7.1845E-06
 2.4300E+25  8.7840E-06  7.2247E+03  7.4643E-05  2.0843E-03  7.1845E-06
 2.4392E+25  8.7816E-06  7.2218E+03  7.4643E-05  2.0460E-03  7.1845E-06
 2.4485E+25  8.9078E-06  7.2189E+03  7.4643E-05  2.0090E-03  7.1845E-06
 2.4577E+25  8.9425E-06  7.2162E+03  7.4643E-05  1.9726E-03  7.1845E-06
 2.4670E+25  9.0302E-06  7.2134E+03  7.4643E-05  1.9369E-03  7.1845E-06
 2.4763E+25  9.1083E-06  7.2108E+03  7.4643E-05  1.9023E-03  7.1845E-06
 2.4855E+25  9.1512E-06  7.2082E+03  7.4643E-05  1.8687E-03  7.1845E-06
 2.4948E+25  9.2791E-06  7.2056E+03  7.4643E-05  1.8354E-03  7.1845E-06
 2.5040E+25  9.2710E-06  7.2031E+03  7.4643E-05  1.8030E-03  7.1845E-06
 2.5133E+25  9.4459E-06  7.2006E+03  7.4643E-05  1.7717E-03  7.1845E-06
 2.5225E+25  9.3986E-06  7.1982E+03  7.4643E-05  1.7408E-03  7.1845E-06
 2.5318E+25  9.5658E-06  7.1959E+03  7.4643E-05  1.7105E-03  7.1845E-06
 2.5411E+25  9.5773E-06  7.1935E+03  7.4643E-05  1.6810E-03  7.1845E-06
 2.5503E+25  9.6830E-06  7.1913E+03  7.4643E-05  1.6524E-03  7.1845E-06
 2.5596E+25  9.7628E-06  7.1890E+03  7.4643E-05  1.6242E-03  7.1845E-06
 2.5688E+25  9.7983E-06  7.1869E+03  7.4643E-05  1.5964E-03  7.1845E-06
 2.5781E+25  9.9545E-06  7.1847E+03  7.4643E-05  1.5696E-03  7.1845E-06
 2.5873E+25  9.9124E-06  7.1826E+03  7.4643E-05  1.5434E-03  7.1845E-06
 2.5966E+25  1.0093E-05  7.1806E+03  7.4643E-05  1.5175E-03  7.1845E-06
 2.6059E+25  1.0085E-05  7.1785E+03  7.4643E-05  1.4922E-03  7.1845E-06
 2.6151E+25  1.0206E-05  7.1766E+03  7.4643E-05  1.4677E-03  7.1845E-06
 2.6244E+25  1.0287E-05  7.1746E+03  7.4643E-05  1.4436E-03  7.1845E-06
 2.6336E+25  1.0318E-05  7.1727E+03  7.4643E-05  1.4199E-03  7.1845E-06
