 4.9525E+24  2.1809E-07  1.6487E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6522E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3395E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4212E-07  1.6591E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5048E-07  1.6625E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6707E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7576E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8486E-07  1.6754E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9403E-07  1.6785E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2142E-07  1.6875E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3035E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4097E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4928E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6989E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6919E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8065E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8939E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0117E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2173E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3280E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4261E-07  1.7199E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5471E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6557E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7607E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8836E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1032E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2279E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3535E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4800E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7093E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8380E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9674E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0977E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7543E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3411E-07  1.7564E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4738E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6077E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7426E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8783E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0149E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1524E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2909E-07  1.7705E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4304E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5710E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7126E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8553E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9992E-07  1.7800E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1442E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2906E-07  1.7837E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4383E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5875E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7381E-07  1.7891E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8902E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0440E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1995E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3567E-07  1.7961E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5159E-07  1.7978E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6772E-07  1.7995E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8404E-07  1.8012E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0143E-06  1.8046E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8062E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8078E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8094E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8110E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8125E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.1618E+25  1.1173E-06  1.8140E+04  7.4643E-05  9.9920E-01  7.1845E-06
 1.1710E+25  1.1312E-06  1.8154E+04  7.4643E-05  9.9879E-01  7.1845E-06
 1.1803E+25  1.1477E-06  1.8167E+04  7.4643E-05  9.9807E-01  7.1845E-06
 1.1895E+25  1.1662E-06  1.8177E+04  7.4643E-05  9.9683E-01  7.1845E-06
 1.1988E+25  1.1851E-06  1.8184E+04  7.4643E-05  9.9469E-01  7.1845E-06
 1.2080E+25  1.2046E-06  1.8184E+04  7.4643E-05  9.9105E-01  7.1845E-06
 1.2173E+25  1.2227E-06  1.8173E+04  7.4643E-05  9.8497E-01  7.1845E-06
 1.2266E+25  1.2372E-06  1.8146E+04  7.4643E-05  9.7497E-01  7.1845E-06
 1.2358E+25  1.2587E-06  1.8092E+04  7.4643E-05  9.5888E-01  7.1845E-06
 1.2451E+25  1.2820E-06  1.7998E+04  7.4643E-05  9.3375E-01  7.1845E-06
 1.2543E+25  1.3075E-06  1.7845E+04  7.4643E-05  8.9608E-01  7.1845E-06
 1.2636E+25  1.3321E-06  1.7613E+04  7.4643E-05  8.4273E-01  7.1845E-06
 1.2728E+25  1.3600E-06  1.7284E+04  7.4643E-05  7.7252E-01  7.1845E-06
 1.2821E+25  1.3988E-06  1.6851E+04  7.4643E-05  6.8807E-01  7.1845E-06
 1.2914E+25  1.4441E-06  1.6326E+04  7.4643E-05  5.9620E-01  7.1845E-06
 1.3006E+25  1.4959E-06  1.5739E+04  7.4643E-05  5.0569E-01  7.1845E-06
 1.3099E+25  1.5485E-06  1.5129E+04  7.4643E-05  4.2392E-01  7.1845E-06
 1.3191E+25  1.6060E-06  1.4528E+04  7.4643E-05  3.5469E-01  7.1845E-06
 1.3284E+25  1.6703E-06  1.3962E+04  7.4643E-05  2.9843E-01  7.1845E-06
 1.3376E+25  1.7358E-06  1.3442E+04  7.4643E-05  2.5359E-01  7.1845E-06
 1.3469E+25  1.8016E-06  1.2971E+04  7.4643E-05  2.1799E-01  7.1845E-06
 1.3562E+25  1.8669E-06  1.2549E+04  7.4643E-05  1.8955E-01  7.1845E-06
 1.3654E+25  1.9317E-06  1.2170E+04  7.4643E-05  1.6658E-01  7.1845E-06
 1.3747E+25  1.9931E-06  1.1830E+04  7.4643E-05  1.4777E-01  7.1845E-06
 1.3839E+25  2.0525E-06  1.1525E+04  7.4643E-05  1.3217E-01  7.1845E-06
 1.3932E+25  2.1148E-06  1.1250E+04  7.4643E-05  1.1907E-01  7.1845E-06
 1.4024E+25  2.1759E-06  1.1002E+04  7.4643E-05  1.0795E-01  7.1845E-06
 1.4117E+25  2.2364E-06  1.0776E+04  7.4643E-05  9.8396E-02  7.1845E-06
 1.4210E+25  2.2961E-06  1.0570E+04  7.4643E-05  9.0125E-02  7.1845E-06
 1.4302E+25  2.3552E-06  1.0382E+04  7.4643E-05  8.2905E-02  7.1845E-06
 1.4395E+25  2.4137E-06  1.0210E+04  7.4643E-05  7.6556E-02  7.1845E-06
 1.4487E+25  2.4717E-06  1.0051E+04  7.4643E-05  7.0936E-02  7.1845E-06
 1.4580E+25  2.5292E-06  9.9044E+03  7.4643E-05  6.5933E-02  7.1845E-06
 1.4672E+25  2.5860E-06  9.7690E+03  7.4643E-05  6.1456E-02  7.1845E-06
 1.4765E+25  2.6359E-06  9.6433E+03  7.4643E-05  5.7431E-02  7.1845E-06
 1.4858E+25  2.6917E-06  9.5265E+03  7.4643E-05  5.3795E-02  7.1845E-06
 1.4950E+25  2.7476E-06  9.4176E+03  7.4643E-05  5.0499E-02  7.1845E-06
 1.5043E+25  2.8034E-06  9.3160E+03  7.4643E-05  4.7499E-02  7.1845E-06
 1.5135E+25  2.8591E-06  9.2209E+03  7.4643E-05  4.4760E-02  7.1845E-06
 1.5228E+25  2.9147E-06  9.1318E+03  7.4643E-05  4.2251E-02  7.1845E-06
 1.5320E+25  2.9704E-06  9.0481E+03  7.4643E-05  3.9947E-02  7.1845E-06
 1.5413E+25  3.0262E-06  8.9695E+03  7.4643E-05  3.7825E-02  7.1845E-06
 1.5506E+25  3.0747E-06  8.8954E+03  7.4643E-05  3.5865E-02  7.1845E-06
 1.5598E+25  3.1246E-06  8.8255E+03  7.4643E-05  3.4052E-02  7.1845E-06
 1.5691E+25  3.1798E-06  8.7595E+03  7.4643E-05  3.2370E-02  7.1845E-06
 1.5783E+25  3.2354E-06  8.6971E+03  7.4643E-05  3.0807E-02  7.1845E-06
 1.5876E+25  3.2915E-06  8.6381E+03  7.4643E-05  2.9352E-02  7.1845E-06
 1.5968E+25  3.3479E-06  8.5821E+03  7.4643E-05  2.7995E-02  7.1845E-06
 1.6061E+25  3.4009E-06  8.5289E+03  7.4643E-05  2.6727E-02  7.1845E-06
 1.6154E+25  3.4426E-06  8.4785E+03  7.4643E-05  2.5540E-02  7.1845E-06
 1.6246E+25  3.4989E-06  8.4305E+03  7.4643E-05  2.4428E-02  7.1845E-06
 1.6339E+25  3.5560E-06  8.3848E+03  7.4643E-05  2.3384E-02  7.1845E-06
 1.6431E+25  3.6137E-06  8.3413E+03  7.4643E-05  2.2402E-02  7.1845E-06
 1.6524E+25  3.6719E-06  8.2998E+03  7.4643E-05  2.1479E-02  7.1845E-06
 1.6616E+25  3.7073E-06  8.2603E+03  7.4643E-05  2.0609E-02  7.1845E-06
 1.6709E+25  3.7645E-06  8.2225E+03  7.4643E-05  1.9788E-02  7.1845E-06
 1.6802E+25  3.8237E-06  8.1864E+03  7.4643E-05  1.9012E-02  7.1845E-06
 1.6894E+25  3.8838E-06  8.1518E+03  7.4643E-05  1.8279E-02  7.1845E-06
 1.6987E+25  3.9321E-06  8.1187E+03  7.4643E-05  1.7585E-02  7.1845E-06
 1.7079E+25  3.9748E-06  8.0871E+03  7.4643E-05  1.6928E-02  7.1845E-06
 1.7172E+25  4.0360E-06  8.0567E+03  7.4643E-05  1.6304E-02  7.1845E-06
 1.7264E+25  4.0984E-06  8.0277E+03  7.4643E-05  1.5713E-02  7.1845E-06
 1.7357E+25  4.1498E-06  7.9997E+03  7.4643E-05  1.5151E-02  7.1845E-06
 1.7450E+25  4.1886E-06  7.9729E+03  7.4643E-05  1.4616E-02  7.1845E-06
 1.7542E+25  4.2527E-06  7.9472E+03  7.4643E-05  1.4108E-02  7.1845E-06
 1.7635E+25  4.3179E-06  7.9224E+03  7.4643E-05  1.3624E-02  7.1845E-06
 1.7727E+25  4.3595E-06  7.8986E+03  7.4643E-05  1.3163E-02  7.1845E-06
 1.7820E+25  4.4080E-06  7.8757E+03  7.4643E-05  1.2722E-02  7.1845E-06
 1.7912E+25  4.4756E-06  7.8537E+03  7.4643E-05  1.2302E-02  7.1845E-06
 1.8005E+25  4.5400E-06  7.8325E+03  7.4643E-05  1.1902E-02  7.1845E-06
 1.8097E+25  4.5655E-06  7.8120E+03  7.4643E-05  1.1518E-02  7.1845E-06
 1.8190E+25  4.6352E-06  7.7923E+03  7.4643E-05  1.1152E-02  7.1845E-06
 1.8283E+25  4.7067E-06  7.7733E+03  7.4643E-05  1.0802E-02  7.1845E-06
 1.8375E+25  4.7354E-06  7.7549E+03  7.4643E-05  1.0466E-02  7.1845E-06
 1.8468E+25  4.7977E-06  7.7372E+03  7.4643E-05  1.0144E-02  7.1845E-06
 1.8560E+25  4.8723E-06  7.7201E+03  7.4643E-05  9.8366E-03  7.1845E-06
 1.8653E+25  4.9070E-06  7.7036E+03  7.4643E-05  9.5409E-03  7.1845E-06
 1.8745E+25  4.9634E-06  7.6876E+03  7.4643E-05  9.2576E-03  7.1845E-06
 1.8838E+25  5.0413E-06  7.6722E+03  7.4643E-05  8.9856E-03  7.1845E-06
 1.8931E+25  5.0746E-06  7.6573E+03  7.4643E-05  8.7241E-03  7.1845E-06
 1.9023E+25  5.1340E-06  7.6428E+03  7.4643E-05  8.4735E-03  7.1845E-06
 1.9116E+25  5.2155E-06  7.6289E+03  7.4643E-05  8.2318E-03  7.1845E-06
 1.9208E+25  5.2382E-06  7.6153E+03  7.4643E-05  8.0001E-03  7.1845E-06
 1.9301E+25  5.3091E-06  7.6022E+03  7.4643E-05  7.7766E-03  7.1845E-06
 1.9393E+25  5.3902E-06  7.5896E+03  7.4643E-05  7.5618E-03  7.1845E-06
 1.9486E+25  5.4026E-06  7.5773E+03  7.4643E-05  7.3548E-03  7.1845E-06
 1.9579E+25  5.4898E-06  7.5653E+03  7.4643E-05  7.1555E-03  7.1845E-06
 1.9671E+25  5.5485E-06  7.5538E+03  7.4643E-05  6.9635E-03  7.1845E-06
 1.9764E+25  5.5853E-06  7.5426E+03  7.4643E-05  6.7781E-03  7.1845E-06
 1.9856E+25  5.6775E-06  7.5317E+03  7.4643E-05  6.5996E-03  7.1845E-06
 1.9949E+25  5.7017E-06  7.5212E+03  7.4643E-05  6.4272E-03  7.1845E-06
 2.0041E+25  5.7755E-06  7.5110E+03  7.4643E-05  6.2610E-03  7.1845E-06
 2.0134E+25  5.8502E-06  7.5010E+03  7.4643E-05  6.1003E-03  7.1845E-06
 2.0227E+25  5.8731E-06  7.4914E+03  7.4643E-05  5.9453E-03  7.1845E-06
 2.0319E+25  5.9737E-06  7.4820E+03  7.4643E-05  5.7954E-03  7.1845E-06
 2.0412E+25  5.9968E-06  7.4729E+03  7.4643E-05  5.6505E-03  7.1845E-06
 2.0504E+25  6.0744E-06  7.4640E+03  7.4643E-05  5.5107E-03  7.1845E-06
 2.0597E+25  6.1435E-06  7.4554E+03  7.4643E-05  5.3751E-03  7.1845E-06
 2.0689E+25  6.1760E-06  7.4470E+03  7.4643E-05  5.2444E-03  7.1845E-06
 2.0782E+25  6.2854E-06  7.4389E+03  7.4643E-05  5.1173E-03  7.1845E-06
 2.0875E+25  6.2829E-06  7.4310E+03  7.4643E-05  4.9950E-03  7.1845E-06
 2.0967E+25  6.3909E-06  7.4233E+03  7.4643E-05  4.8759E-03  7.1845E-06
 2.1060E+25  6.4265E-06  7.4158E+03  7.4643E-05  4.7612E-03  7.1845E-06
 2.1152E+25  6.4978E-06  7.4085E+03  7.4643E-05  4.6496E-03  7.1845E-06
 2.1245E+25  6.5695E-06  7.4014E+03  7.4643E-05  4.5416E-03  7.1845E-06
 2.1337E+25  6.6058E-06  7.3944E+03  7.4643E-05  4.4372E-03  7.1845E-06
 2.1430E+25  6.7122E-06  7.3877E+03  7.4643E-05  4.3353E-03  7.1845E-06
 2.1523E+25  6.7150E-06  7.3811E+03  7.4643E-05  4.2373E-03  7.1845E-06
 2.1615E+25  6.8416E-06  7.3747E+03  7.4643E-05  4.1416E-03  7.1845E-06
 2.1708E+25  6.8389E-06  7.3685E+03  7.4643E-05  4.0490E-03  7.1845E-06
 2.1800E+25  6.9564E-06  7.3624E+03  7.4643E-05  3.9593E-03  7.1845E-06
 2.1893E+25  6.9782E-06  7.3565E+03  7.4643E-05  3.8717E-03  7.1845E-06
 2.1985E+25  7.0729E-06  7.3507E+03  7.4643E-05  3.7874E-03  7.1845E-06
 2.2078E+25  7.1168E-06  7.3451E+03  7.4643E-05  3.7049E-03  7.1845E-06
 2.2171E+25  7.1915E-06  7.3396E+03  7.4643E-05  3.6249E-03  7.1845E-06
 2.2263E+25  7.2546E-06  7.3342E+03  7.4643E-05  3.5476E-03  7.1845E-06
 2.2356E+25  7.3124E-06  7.3290E+03  7.4643E-05  3.4718E-03  7.1845E-06
 2.2448E+25  7.3916E-06  7.3239E+03  7.4643E-05  3.3986E-03  7.1845E-06
 2.2541E+25  7.4356E-06  7.3189E+03  7.4643E-05  3.3274E-03  7.1845E-06
 2.2633E+25  7.5278E-06  7.3140E+03  7.4643E-05  3.2577E-03  7.1845E-06
 2.2726E+25  7.5612E-06  7.3092E+03  7.4643E-05  3.1906E-03  7.1845E-06
 2.2819E+25  7.6626E-06  7.3046E+03  7.4643E-05  3.1250E-03  7.1845E-06
 2.2911E+25  7.6897E-06  7.3000E+03  7.4643E-05  3.0609E-03  7.1845E-06
 2.3004E+25  7.7969E-06  7.2956E+03  7.4643E-05  2.9991E-03  7.1845E-06
 2.3096E+25  7.8210E-06  7.2913E+03  7.4643E-05  2.9386E-03  7.1845E-06
 2.3189E+25  7.9300E-06  7.2871E+03  7.4643E-05  2.8794E-03  7.1845E-06
 2.3281E+25  7.9555E-06  7.2829E+03  7.4643E-05  2.8224E-03  7.1845E-06
 2.3374E+25  8.0620E-06  7.2789E+03  7.4643E-05  2.7665E-03  7.1845E-06
 2.3467E+25  8.0932E-06  7.2749E+03  7.4643E-05  2.7119E-03  7.1845E-06
 2.3559E+25  8.1927E-06  7.2711E+03  7.4643E-05  2.6592E-03  7.1845E-06
 2.3652E+25  8.2345E-06  7.2673E+03  7.4643E-05  2.6076E-03  7.1845E-06
 2.3744E+25  8.3223E-06  7.2636E+03  7.4643E-05  2.5570E-03  7.1845E-06
 2.3837E+25  8.3795E-06  7.2600E+03  7.4643E-05  2.5082E-03  7.1845E-06
 2.3929E+25  8.4507E-06  7.2564E+03  7.4643E-05  2.4604E-03  7.1845E-06
 2.4022E+25  8.5284E-06  7.2530E+03  7.4643E-05  2.4135E-03  7.1845E-06
 2.4115E+25  8.5778E-06  7.2496E+03  7.4643E-05  2.3683E-03  7.1845E-06
 2.4207E+25  8.6813E-06  7.2463E+03  7.4643E-05  2.3240E-03  7.1845E-06
 2.4300E+25  8.7036E-06  7.2430E+03  7.4643E-05  2.2805E-03  7.1845E-06
 2.4392E+25  8.8386E-06  7.2399E+03  7.4643E-05  2.2383E-03  7.1845E-06
 2.4485E+25  8.8281E-06  7.2368E+03  7.4643E-05  2.1974E-03  7.1845E-06
 2.4577E+25  8.9978E-06  7.2337E+03  7.4643E-05  2.1570E-03  7.1845E-06
 2.4670E+25  8.9540E-06  7.2307E+03  7.4643E-05  2.1176E-03  7.1845E-06
 2.4763E+25  9.1243E-06  7.2278E+03  7.4643E-05  2.0796E-03  7.1845E-06
 2.4855E+25  9.1159E-06  7.2249E+03  7.4643E-05  2.0422E-03  7.1845E-06
 2.4948E+25  9.2466E-06  7.2221E+03  7.4643E-05  2.0054E-03  7.1845E-06
 2.5040E+25  9.2856E-06  7.2194E+03  7.4643E-05  1.9699E-03  7.1845E-06
 2.5133E+25  9.3674E-06  7.2167E+03  7.4643E-05  1.9352E-03  7.1845E-06
 2.5225E+25  9.4607E-06  7.2141E+03  7.4643E-05  1.9010E-03  7.1845E-06
 2.5318E+25  9.4869E-06  7.2115E+03  7.4643E-05  1.8676E-03  7.1845E-06
 2.5411E+25  9.6411E-06  7.2090E+03  7.4643E-05  1.8354E-03  7.1845E-06
 2.5503E+25  9.6051E-06  7.2065E+03  7.4643E-05  1.8036E-03  7.1845E-06
 2.5596E+25  9.7840E-06  7.2040E+03  7.4643E-05  1.7723E-03  7.1845E-06
 2.5688E+25  9.7651E-06  7.2016E+03  7.4643E-05  1.7420E-03  7.1845E-06
 2.5781E+25  9.9006E-06  7.1993E+03  7.4643E-05  1.7125E-03  7.1845E-06
 2.5873E+25  9.9554E-06  7.1970E+03  7.4643E-05  1.6835E-03  7.1845E-06
 2.5966E+25  1.0015E-05  7.1948E+03  7.4643E-05  1.6549E-03  7.1845E-06
 2.6059E+25  1.0152E-05  7.1926E+03  7.4643E-05  1.6272E-03  7.1845E-06
 2.6151E+25  1.0129E-05  7.1904E+03  7.4643E-05  1.6002E-03  7.1845E-06
 2.6244E+25  1.0312E-05  7.1883E+03  7.4643E-05  1.5736E-03  7.1845E-06
 2.6336E+25  1.0285E-05  7.1862E+03  7.4643E-05  1.5474E-03  7.1845E-06
