 3.2862E+24  9.9577E-08  1.0000E+00  1.5709E+04  8.1828E-05  2.7683E-10  1.7649E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5759E+04  8.1828E-05  2.6200E-10  1.7600E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5809E+04  8.1828E-05  2.4824E-10  1.7551E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5858E+04  8.1828E-05  2.3544E-10  1.7505E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5904E+04  8.1828E-05  2.2346E-10  1.7460E-13  9.9997E-01
 3.7491E+24  1.2804E-07  1.0000E+00  1.5951E+04  8.1828E-05  2.1288E-10  1.7416E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5997E+04  8.1828E-05  2.0257E-10  1.7372E-13  9.9997E-01
 3.9342E+24  1.4048E-07  1.0000E+00  1.6040E+04  8.1828E-05  1.9323E-10  1.7331E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6085E+04  8.1828E-05  1.8433E-10  1.7289E-13  9.9996E-01
 4.1194E+24  1.5330E-07  1.0000E+00  1.6127E+04  8.1828E-05  1.7636E-10  1.7250E-13  9.9996E-01
 4.2120E+24  1.6017E-07  1.0000E+00  1.6169E+04  8.1828E-05  1.6847E-10  1.7211E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6209E+04  8.1828E-05  1.6133E-10  1.7174E-13  9.9996E-01
 4.3971E+24  1.7368E-07  1.0000E+00  1.6250E+04  8.1828E-05  1.5480E-10  1.7137E-13  9.9996E-01
 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7100E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9544E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7030E-13  9.9995E-01
 4.7674E+24  2.0291E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6963E-13  9.9995E-01
 4.9525E+24  2.1820E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.2196E-10  1.6931E-13  9.9994E-01
 5.0451E+24  2.2605E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.1334E-10  1.6869E-13  9.9994E-01
 5.2302E+24  2.4223E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5059E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6647E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6726E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.8671E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5456E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8497E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2278E-11  1.6695E-13  9.9993E-01
 5.7856E+24  2.9424E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9252E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0238E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.3902E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2164E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1326E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3046E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9052E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.6494E-11  1.6541E-13  9.9991E-01
 6.3411E+24  3.4950E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4560E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6055E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2187E-11  1.6493E-13  9.9991E-01
 6.5262E+24  3.6943E-07  1.0000E+00  1.7006E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8076E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8963E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0142E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.4533E-11  1.6402E-13  9.9990E-01
 6.8965E+24  4.1054E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.3028E-11  1.6380E-13  9.9989E-01
 6.9891E+24  4.2199E-07  1.0000E+00  1.7138E+04  8.1828E-05  6.1250E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9639E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4287E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5498E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6567E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.5265E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7634E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8864E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0058E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.1253E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1060E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2308E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3565E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7755E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7402E+04  8.1828E-05  4.6614E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5848E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7124E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8411E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9706E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.2642E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1009E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1693E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0816E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3442E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4770E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6110E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7459E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8816E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0182E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1558E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2944E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4339E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5745E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7161E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8588E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0027E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1478E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2942E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4420E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5911E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7417E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9975E-01
 1.0322E+25  8.8939E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9972E-01
 1.0414E+25  9.0478E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9967E-01
 1.0507E+25  9.2034E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9958E-01
 1.0599E+25  9.3608E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.6677E-11  1.5708E-13  9.9942E-01
 1.0692E+25  9.5203E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6213E-11  1.5696E-13  9.9913E-01
 1.0784E+25  9.6820E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.5758E-11  1.5685E-13  9.9862E-01
 1.0877E+25  9.8462E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5313E-11  1.5675E-13  9.9772E-01
 1.0970E+25  1.0013E-06  1.0000E+00  1.8003E+04  8.1828E-05  2.4879E-11  1.5667E-13  9.9615E-01
 1.1062E+25  1.0158E-06  1.0000E+00  1.8008E+04  8.1828E-05  2.4513E-11  1.5663E-13  9.9344E-01
 1.1155E+25  1.0318E-06  1.0000E+00  1.8006E+04  8.1828E-05  2.4125E-11  1.5666E-13  9.8882E-01
 1.1247E+25  1.0495E-06  1.0000E+00  1.7989E+04  8.1828E-05  2.3721E-11  1.5678E-13  9.8111E-01
 1.1340E+25  1.0680E-06  1.0000E+00  1.7952E+04  8.1828E-05  2.3324E-11  1.5708E-13  9.6845E-01
 1.1432E+25  1.0876E-06  1.0000E+00  1.7881E+04  8.1828E-05  2.2934E-11  1.5763E-13  9.4823E-01
 1.1525E+25  1.1088E-06  1.0000E+00  1.7760E+04  8.1828E-05  2.2552E-11  1.5858E-13  9.1708E-01
 1.1618E+25  1.1326E-06  1.0000E+00  1.7570E+04  8.1828E-05  2.2178E-11  1.6012E-13  8.7139E-01
 1.1710E+25  1.1576E-06  1.0000E+00  1.7288E+04  8.1828E-05  2.1851E-11  1.6243E-13  8.0867E-01
 1.1803E+25  1.1861E-06  1.0000E+00  1.6901E+04  8.1828E-05  2.1550E-11  1.6570E-13  7.2950E-01
 1.1895E+25  1.2232E-06  1.0000E+00  1.6413E+04  8.1828E-05  2.1199E-11  1.7002E-13  6.3892E-01
 1.1988E+25  1.2663E-06  1.0000E+00  1.5845E+04  8.1828E-05  2.0858E-11  1.7534E-13  5.4545E-01
 1.2080E+25  1.3149E-06  1.0000E+00  1.5235E+04  8.1828E-05  2.0528E-11  1.8143E-13  4.5778E-01
 1.2173E+25  1.3679E-06  1.0000E+00  1.4621E+04  8.1828E-05  2.0208E-11  1.8800E-13  3.8167E-01
 1.2266E+25  1.4240E-06  1.0000E+00  1.4033E+04  8.1828E-05  1.9899E-11  1.9475E-13  3.1898E-01
 1.2358E+25  1.4818E-06  1.0000E+00  1.3489E+04  8.1828E-05  1.9598E-11  2.0147E-13  2.6885E-01
 1.2451E+25  1.5402E-06  1.0000E+00  1.2994E+04  8.1828E-05  1.9308E-11  2.0800E-13  2.2916E-01
 1.2543E+25  1.5985E-06  1.0000E+00  1.2550E+04  8.1828E-05  1.9029E-11  2.1424E-13  1.9766E-01
 1.2636E+25  1.6548E-06  1.0000E+00  1.2153E+04  8.1828E-05  1.8772E-11  2.2016E-13  1.7242E-01
 1.2728E+25  1.7125E-06  1.0000E+00  1.1798E+04  8.1828E-05  1.8498E-11  2.2575E-13  1.5194E-01
 1.2821E+25  1.7695E-06  1.0000E+00  1.1479E+04  8.1828E-05  1.8230E-11  2.3101E-13  1.3509E-01
 1.2914E+25  1.8257E-06  1.0000E+00  1.1194E+04  8.1828E-05  1.7969E-11  2.3596E-13  1.2104E-01
 1.3006E+25  1.8814E-06  1.0000E+00  1.0936E+04  8.1828E-05  1.7713E-11  2.4062E-13  1.0920E-01
 1.3099E+25  1.9360E-06  1.0000E+00  1.0703E+04  8.1828E-05  1.7465E-11  2.4500E-13  9.9093E-02
 1.3191E+25  1.9902E-06  1.0000E+00  1.0492E+04  8.1828E-05  1.7220E-11  2.4912E-13  9.0394E-02
 1.3284E+25  2.0438E-06  1.0000E+00  1.0299E+04  8.1828E-05  1.6981E-11  2.5301E-13  8.2839E-02
 1.3376E+25  2.0967E-06  1.0000E+00  1.0123E+04  8.1828E-05  1.6747E-11  2.5667E-13  7.6226E-02
 1.3469E+25  2.1493E-06  1.0000E+00  9.9611E+03  8.1828E-05  1.6518E-11  2.6014E-13  7.0399E-02
 1.3562E+25  2.2013E-06  1.0000E+00  9.8123E+03  8.1828E-05  1.6294E-11  2.6341E-13  6.5233E-02
 1.3654E+25  2.2530E-06  1.0000E+00  9.6751E+03  8.1828E-05  1.6073E-11  2.6651E-13  6.0627E-02
 1.3747E+25  2.3043E-06  1.0000E+00  9.5481E+03  8.1828E-05  1.5858E-11  2.6944E-13  5.6500E-02
 1.3839E+25  2.3554E-06  1.0000E+00  9.4304E+03  8.1828E-05  1.5646E-11  2.7223E-13  5.2785E-02
 1.3932E+25  2.4062E-06  1.0000E+00  9.3209E+03  8.1828E-05  1.5438E-11  2.7487E-13  4.9427E-02
 1.4024E+25  2.4569E-06  1.0000E+00  9.2190E+03  8.1828E-05  1.5234E-11  2.7738E-13  4.6381E-02
 1.4117E+25  2.5074E-06  1.0000E+00  9.1238E+03  8.1828E-05  1.5034E-11  2.7977E-13  4.3607E-02
 1.4210E+25  2.5578E-06  1.0000E+00  9.0348E+03  8.1828E-05  1.4836E-11  2.8204E-13  4.1073E-02
 1.4302E+25  2.6082E-06  1.0000E+00  8.9514E+03  8.1828E-05  1.4642E-11  2.8421E-13  3.8751E-02
 1.4395E+25  2.6585E-06  1.0000E+00  8.8731E+03  8.1828E-05  1.4452E-11  2.8627E-13  3.6618E-02
 1.4487E+25  2.7089E-06  1.0000E+00  8.7996E+03  8.1828E-05  1.4264E-11  2.8824E-13  3.4654E-02
 1.4580E+25  2.7573E-06  1.0000E+00  8.7303E+03  8.1828E-05  1.4094E-11  2.9012E-13  3.2839E-02
 1.4672E+25  2.8024E-06  1.0000E+00  8.6650E+03  8.1828E-05  1.3936E-11  2.9192E-13  3.1160E-02
 1.4765E+25  2.8520E-06  1.0000E+00  8.6034E+03  8.1828E-05  1.3760E-11  2.9364E-13  2.9603E-02
 1.4858E+25  2.9022E-06  1.0000E+00  8.5452E+03  8.1828E-05  1.3585E-11  2.9528E-13  2.8156E-02
 1.4950E+25  2.9525E-06  1.0000E+00  8.4901E+03  8.1828E-05  1.3413E-11  2.9685E-13  2.6809E-02
 1.5043E+25  3.0030E-06  1.0000E+00  8.4379E+03  8.1828E-05  1.3243E-11  2.9836E-13  2.5553E-02
 1.5135E+25  3.0539E-06  1.0000E+00  8.3884E+03  8.1828E-05  1.3075E-11  2.9980E-13  2.4380E-02
 1.5228E+25  3.1051E-06  1.0000E+00  8.3414E+03  8.1828E-05  1.2909E-11  3.0118E-13  2.3282E-02
 1.5320E+25  3.1566E-06  1.0000E+00  8.2968E+03  8.1828E-05  1.2746E-11  3.0251E-13  2.2253E-02
 1.5413E+25  3.1953E-06  1.0000E+00  8.2543E+03  8.1828E-05  1.2640E-11  3.0379E-13  2.1288E-02
 1.5506E+25  3.2456E-06  1.0000E+00  8.2139E+03  8.1828E-05  1.2482E-11  3.0501E-13  2.0381E-02
 1.5598E+25  3.2975E-06  1.0000E+00  8.1753E+03  8.1828E-05  1.2325E-11  3.0618E-13  1.9528E-02
 1.5691E+25  3.3499E-06  1.0000E+00  8.1386E+03  8.1828E-05  1.2170E-11  3.0731E-13  1.8724E-02
 1.5783E+25  3.4030E-06  1.0000E+00  8.1035E+03  8.1828E-05  1.2015E-11  3.0840E-13  1.7966E-02
 1.5876E+25  3.4561E-06  1.0000E+00  8.0701E+03  8.1828E-05  1.1866E-11  3.0945E-13  1.7251E-02
 1.5968E+25  3.4908E-06  1.0000E+00  8.0380E+03  8.1828E-05  1.1781E-11  3.1045E-13  1.6575E-02
 1.6061E+25  3.5437E-06  1.0000E+00  8.0074E+03  8.1828E-05  1.1633E-11  3.1142E-13  1.5935E-02
 1.6154E+25  3.5982E-06  1.0000E+00  7.9781E+03  8.1828E-05  1.1486E-11  3.1236E-13  1.5329E-02
 1.6246E+25  3.6535E-06  1.0000E+00  7.9501E+03  8.1828E-05  1.1339E-11  3.1326E-13  1.4755E-02
 1.6339E+25  3.7071E-06  1.0000E+00  7.9232E+03  8.1828E-05  1.1205E-11  3.1412E-13  1.4211E-02
 1.6431E+25  3.7396E-06  1.0000E+00  7.8974E+03  8.1828E-05  1.1130E-11  3.1496E-13  1.3693E-02
 1.6524E+25  3.7958E-06  1.0000E+00  7.8727E+03  8.1828E-05  1.0988E-11  3.1577E-13  1.3202E-02
 1.6616E+25  3.8533E-06  1.0000E+00  7.8489E+03  8.1828E-05  1.0846E-11  3.1655E-13  1.2735E-02
 1.6709E+25  3.9120E-06  1.0000E+00  7.8261E+03  8.1828E-05  1.0705E-11  3.1730E-13  1.2290E-02
 1.6802E+25  3.9454E-06  1.0000E+00  7.8042E+03  8.1828E-05  1.0639E-11  3.1803E-13  1.1866E-02
 1.6894E+25  3.9975E-06  1.0000E+00  7.7831E+03  8.1828E-05  1.0516E-11  3.1873E-13  1.1462E-02
 1.6987E+25  4.0578E-06  1.0000E+00  7.7628E+03  8.1828E-05  1.0378E-11  3.1941E-13  1.1077E-02
 1.7079E+25  4.1193E-06  1.0000E+00  7.7433E+03  8.1828E-05  1.0241E-11  3.2006E-13  1.0709E-02
 1.7172E+25  4.1465E-06  1.0000E+00  7.7245E+03  8.1828E-05  1.0195E-11  3.2070E-13  1.0358E-02
 1.7264E+25  4.2048E-06  1.0000E+00  7.7064E+03  8.1828E-05  1.0065E-11  3.2131E-13  1.0022E-02
 1.7357E+25  4.2685E-06  1.0000E+00  7.6889E+03  8.1828E-05  9.9307E-12  3.2190E-13  9.7011E-03
 1.7450E+25  4.3200E-06  1.0000E+00  7.6721E+03  8.1828E-05  9.8317E-12  3.2248E-13  9.3943E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6559E+03  8.1828E-05  9.7643E-12  3.2303E-13  9.1003E-03
 1.7635E+25  4.4201E-06  1.0000E+00  7.6402E+03  8.1828E-05  9.6319E-12  3.2357E-13  8.8185E-03
 1.7727E+25  4.4877E-06  1.0000E+00  7.6251E+03  8.1828E-05  9.4999E-12  3.2409E-13  8.5490E-03
 1.7820E+25  4.5084E-06  1.0000E+00  7.6105E+03  8.1828E-05  9.4733E-12  3.2460E-13  8.2898E-03
 1.7912E+25  4.5744E-06  1.0000E+00  7.5964E+03  8.1828E-05  9.3440E-12  3.2509E-13  8.0417E-03
 1.8005E+25  4.6450E-06  1.0000E+00  7.5827E+03  8.1828E-05  9.2133E-12  3.2557E-13  7.8034E-03
 1.8097E+25  4.6740E-06  1.0000E+00  7.5696E+03  8.1828E-05  9.1717E-12  3.2603E-13  7.5744E-03
 1.8190E+25  4.7320E-06  1.0000E+00  7.5568E+03  8.1828E-05  9.0651E-12  3.2647E-13  7.3548E-03
 1.8283E+25  4.8058E-06  1.0000E+00  7.5445E+03  8.1828E-05  8.9361E-12  3.2691E-13  7.1431E-03
 1.8375E+25  4.8360E-06  1.0000E+00  7.5325E+03  8.1828E-05  8.8943E-12  3.2733E-13  6.9402E-03
 1.8468E+25  4.8942E-06  1.0000E+00  7.5210E+03  8.1828E-05  8.7934E-12  3.2774E-13  6.7444E-03
 1.8560E+25  4.9713E-06  1.0000E+00  7.5098E+03  8.1828E-05  8.6659E-12  3.2813E-13  6.5566E-03
 1.8653E+25  4.9945E-06  1.0000E+00  7.4989E+03  8.1828E-05  8.6387E-12  3.2852E-13  6.3751E-03
 1.8745E+25  5.0608E-06  9.9999E-01  7.4884E+03  8.1828E-05  8.5291E-12  3.2889E-13  6.2008E-03
 1.8838E+25  5.1404E-06  9.9999E-01  7.4782E+03  8.1828E-05  8.4075E-12  3.2926E-13  6.0324E-03
 1.8931E+25  5.1512E-06  9.9999E-01  7.4684E+03  8.1828E-05  8.3970E-12  3.2961E-13  5.8706E-03
 1.9023E+25  5.2332E-06  9.9999E-01  7.4588E+03  8.1828E-05  8.2707E-12  3.2996E-13  5.7141E-03
 1.9116E+25  5.2952E-06  9.9999E-01  7.4495E+03  8.1828E-05  8.1853E-12  3.3029E-13  5.5636E-03
 1.9208E+25  5.3243E-06  9.9999E-01  7.4405E+03  8.1828E-05  8.1429E-12  3.3061E-13  5.4177E-03
 1.9301E+25  5.4119E-06  9.9999E-01  7.4318E+03  8.1828E-05  8.0175E-12  3.3093E-13  5.2776E-03
 1.9393E+25  5.4446E-06  9.9999E-01  7.4233E+03  8.1828E-05  7.9800E-12  3.3124E-13  5.1416E-03
 1.9486E+25  5.5054E-06  9.9999E-01  7.4150E+03  8.1828E-05  7.8935E-12  3.3154E-13  5.0110E-03
 1.9579E+25  5.5885E-06  9.9999E-01  7.4070E+03  8.1828E-05  7.7862E-12  3.3183E-13  4.8840E-03
 1.9671E+25  5.5994E-06  9.9999E-01  7.3992E+03  8.1828E-05  7.7726E-12  3.3211E-13  4.7621E-03
 1.9764E+25  5.6942E-06  9.9999E-01  7.3916E+03  8.1828E-05  7.6483E-12  3.3239E-13  4.6434E-03
 1.9856E+25  5.7321E-06  9.9999E-01  7.3843E+03  8.1828E-05  7.6074E-12  3.3266E-13  4.5292E-03
