 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3429E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0936E-10  1.6859E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6766E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8626E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0270E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6728E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.3922E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2209E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1293E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9074E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6515E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4997E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6992E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.0344E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8216E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9013E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6544E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0195E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3054E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2253E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.9667E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4342E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5555E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5294E-11  1.6294E-13  9.9987E-01
 7.4519E+24  4.7692E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9987E-01
 7.5445E+24  4.8923E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9985E-01
 7.6371E+24  5.0079E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.1281E-11  1.6235E-13  9.9982E-01
 7.7296E+24  5.1119E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.0187E-11  1.6216E-13  9.9977E-01
 7.8222E+24  5.2370E-07  1.0000E+00  1.7333E+04  8.1828E-05  4.8941E-11  1.6197E-13  9.9966E-01
 7.9148E+24  5.3630E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.7745E-11  1.6179E-13  9.9947E-01
 8.0073E+24  5.4847E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.6643E-11  1.6162E-13  9.9909E-01
 8.0999E+24  5.5918E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.5708E-11  1.6147E-13  9.9840E-01
 8.1925E+24  5.7205E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.4644E-11  1.6133E-13  9.9714E-01
 8.2850E+24  5.8509E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.3620E-11  1.6124E-13  9.9486E-01
 8.3776E+24  5.9831E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.2634E-11  1.6120E-13  9.9085E-01
 8.4702E+24  6.1180E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.1685E-11  1.6127E-13  9.8390E-01
 8.5628E+24  6.2451E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.0849E-11  1.6151E-13  9.7214E-01
 8.6553E+24  6.3822E-07  1.0000E+00  1.7330E+04  8.1828E-05  4.0017E-11  1.6204E-13  9.5281E-01
 8.7479E+24  6.5384E-07  1.0000E+00  1.7217E+04  8.1828E-05  3.9157E-11  1.6299E-13  9.2226E-01
 8.8405E+24  6.7104E-07  1.0000E+00  1.7031E+04  8.1828E-05  3.8323E-11  1.6458E-13  8.7639E-01
 8.9330E+24  6.9045E-07  1.0000E+00  1.6749E+04  8.1828E-05  3.7520E-11  1.6705E-13  8.1219E-01
 9.0256E+24  7.1304E-07  1.0000E+00  1.6354E+04  8.1828E-05  3.6738E-11  1.7062E-13  7.2996E-01
 9.1182E+24  7.3953E-07  1.0000E+00  1.5850E+04  8.1828E-05  3.5976E-11  1.7538E-13  6.3508E-01
 9.2107E+24  7.7031E-07  1.0000E+00  1.5262E+04  8.1828E-05  3.5235E-11  1.8128E-13  5.3702E-01
 9.3033E+24  8.0336E-07  1.0000E+00  1.4630E+04  8.1828E-05  3.4589E-11  1.8805E-13  4.4552E-01
 9.3959E+24  8.4027E-07  1.0000E+00  1.3999E+04  8.1828E-05  3.3933E-11  1.9534E-13  3.6683E-01
 9.4885E+24  8.8048E-07  1.0000E+00  1.3399E+04  8.1828E-05  3.3254E-11  2.0280E-13  3.0280E-01
 9.5810E+24  9.2223E-07  1.0000E+00  1.2849E+04  8.1828E-05  3.2589E-11  2.1017E-13  2.5221E-01
 9.6736E+24  9.6485E-07  1.0000E+00  1.2355E+04  8.1828E-05  3.1938E-11  2.1729E-13  2.1263E-01
 9.7662E+24  1.0064E-06  1.0000E+00  1.1915E+04  8.1828E-05  3.1343E-11  2.2405E-13  1.8154E-01
 9.8587E+24  1.0458E-06  1.0000E+00  1.1525E+04  8.1828E-05  3.0830E-11  2.3041E-13  1.5687E-01
 9.9513E+24  1.0883E-06  1.0000E+00  1.1179E+04  8.1828E-05  3.0228E-11  2.3638E-13  1.3701E-01
 1.0044E+25  1.1307E-06  1.0000E+00  1.0872E+04  8.1828E-05  2.9639E-11  2.4196E-13  1.2080E-01
 1.0136E+25  1.1728E-06  1.0000E+00  1.0598E+04  8.1828E-05  2.9065E-11  2.4718E-13  1.0738E-01
 1.0229E+25  1.2088E-06  1.0000E+00  1.0353E+04  8.1828E-05  2.8648E-11  2.5205E-13  9.6143E-02
 1.0322E+25  1.2500E-06  1.0000E+00  1.0132E+04  8.1828E-05  2.8108E-11  2.5660E-13  8.6614E-02
 1.0414E+25  1.2911E-06  1.0000E+00  9.9334E+03  8.1828E-05  2.7579E-11  2.6086E-13  7.8458E-02
 1.0507E+25  1.3320E-06  1.0000E+00  9.7535E+03  8.1828E-05  2.7066E-11  2.6484E-13  7.1417E-02
 1.0599E+25  1.3681E-06  1.0000E+00  9.5899E+03  8.1828E-05  2.6652E-11  2.6858E-13  6.5289E-02
 1.0692E+25  1.4064E-06  1.0000E+00  9.4408E+03  8.1828E-05  2.6206E-11  2.7208E-13  5.9918E-02
 1.0784E+25  1.4464E-06  1.0000E+00  9.3043E+03  8.1828E-05  2.5735E-11  2.7537E-13  5.5182E-02
 1.0877E+25  1.4862E-06  1.0000E+00  9.1791E+03  8.1828E-05  2.5277E-11  2.7847E-13  5.0981E-02
 1.0970E+25  1.5258E-06  1.0000E+00  9.0639E+03  8.1828E-05  2.4833E-11  2.8138E-13  4.7236E-02
 1.1062E+25  1.5604E-06  1.0000E+00  8.9577E+03  8.1828E-05  2.4476E-11  2.8413E-13  4.3883E-02
 1.1155E+25  1.5984E-06  1.0000E+00  8.8594E+03  8.1828E-05  2.4078E-11  2.8672E-13  4.0866E-02
 1.1247E+25  1.6375E-06  1.0000E+00  8.7684E+03  8.1828E-05  2.3670E-11  2.8916E-13  3.8142E-02
 1.1340E+25  1.6765E-06  1.0000E+00  8.6838E+03  8.1828E-05  2.3272E-11  2.9147E-13  3.5674E-02
 1.1432E+25  1.7153E-06  1.0000E+00  8.6051E+03  8.1828E-05  2.2888E-11  2.9366E-13  3.3429E-02
 1.1525E+25  1.7541E-06  1.0000E+00  8.5317E+03  8.1828E-05  2.2512E-11  2.9573E-13  3.1383E-02
 1.1618E+25  1.7922E-06  1.0000E+00  8.4632E+03  8.1828E-05  2.2151E-11  2.9769E-13  2.9511E-02
 1.1710E+25  1.8267E-06  1.0000E+00  8.3990E+03  8.1828E-05  2.1851E-11  2.9955E-13  2.7794E-02
 1.1803E+25  1.8652E-06  1.0000E+00  8.3389E+03  8.1828E-05  2.1505E-11  3.0131E-13  2.6216E-02
 1.1895E+25  1.9039E-06  1.0000E+00  8.2826E+03  8.1828E-05  2.1165E-11  3.0299E-13  2.4762E-02
 1.1988E+25  1.9425E-06  1.0000E+00  8.2296E+03  8.1828E-05  2.0837E-11  3.0459E-13  2.3419E-02
 1.2080E+25  1.9810E-06  1.0000E+00  8.1797E+03  8.1828E-05  2.0516E-11  3.0610E-13  2.2177E-02
 1.2173E+25  2.0197E-06  1.0000E+00  8.1328E+03  8.1828E-05  2.0203E-11  3.0754E-13  2.1025E-02
 1.2266E+25  2.0582E-06  1.0000E+00  8.0884E+03  8.1828E-05  1.9899E-11  3.0892E-13  1.9955E-02
 1.2358E+25  2.0968E-06  1.0000E+00  8.0466E+03  8.1828E-05  1.9602E-11  3.1023E-13  1.8960E-02
 1.2451E+25  2.1356E-06  1.0000E+00  8.0070E+03  8.1828E-05  1.9311E-11  3.1148E-13  1.8032E-02
 1.2543E+25  2.1743E-06  1.0000E+00  7.9696E+03  8.1828E-05  1.9028E-11  3.1267E-13  1.7166E-02
 1.2636E+25  2.2132E-06  1.0000E+00  7.9341E+03  8.1828E-05  1.8751E-11  3.1381E-13  1.6357E-02
 1.2728E+25  2.2522E-06  1.0000E+00  7.9005E+03  8.1828E-05  1.8481E-11  3.1490E-13  1.5600E-02
 1.2821E+25  2.2914E-06  1.0000E+00  7.8686E+03  8.1828E-05  1.8214E-11  3.1594E-13  1.4890E-02
 1.2914E+25  2.3307E-06  1.0000E+00  7.8383E+03  8.1828E-05  1.7955E-11  3.1693E-13  1.4224E-02
 1.3006E+25  2.3702E-06  1.0000E+00  7.8095E+03  8.1828E-05  1.7700E-11  3.1789E-13  1.3598E-02
 1.3099E+25  2.4099E-06  1.0000E+00  7.7820E+03  8.1828E-05  1.7450E-11  3.1880E-13  1.3010E-02
 1.3191E+25  2.4499E-06  1.0000E+00  7.7559E+03  8.1828E-05  1.7205E-11  3.1967E-13  1.2455E-02
 1.3284E+25  2.4902E-06  1.0000E+00  7.7310E+03  8.1828E-05  1.6964E-11  3.2051E-13  1.1933E-02
 1.3376E+25  2.5308E-06  1.0000E+00  7.7073E+03  8.1828E-05  1.6727E-11  3.2131E-13  1.1440E-02
 1.3469E+25  2.5718E-06  1.0000E+00  7.6846E+03  8.1828E-05  1.6494E-11  3.2208E-13  1.0974E-02
 1.3562E+25  2.6131E-06  1.0000E+00  7.6630E+03  8.1828E-05  1.6264E-11  3.2282E-13  1.0534E-02
 1.3654E+25  2.6537E-06  1.0000E+00  7.6423E+03  8.1828E-05  1.6049E-11  3.2353E-13  1.0117E-02
 1.3747E+25  2.6888E-06  1.0000E+00  7.6225E+03  8.1828E-05  1.5866E-11  3.2421E-13  9.7222E-03
 1.3839E+25  2.7301E-06  1.0000E+00  7.6036E+03  8.1828E-05  1.5651E-11  3.2486E-13  9.3482E-03
 1.3932E+25  2.7722E-06  1.0000E+00  7.5855E+03  8.1828E-05  1.5438E-11  3.2549E-13  8.9934E-03
 1.4024E+25  2.8148E-06  1.0000E+00  7.5682E+03  8.1828E-05  1.5228E-11  3.2610E-13  8.6565E-03
 1.4117E+25  2.8580E-06  1.0000E+00  7.5516E+03  8.1828E-05  1.5021E-11  3.2668E-13  8.3362E-03
 1.4210E+25  2.9017E-06  1.0000E+00  7.5356E+03  8.1828E-05  1.4816E-11  3.2724E-13  8.0319E-03
 1.4302E+25  2.9461E-06  1.0000E+00  7.5203E+03  8.1828E-05  1.4612E-11  3.2778E-13  7.7424E-03
 1.4395E+25  2.9810E-06  1.0000E+00  7.5057E+03  8.1828E-05  1.4467E-11  3.2830E-13  7.4665E-03
 1.4487E+25  3.0206E-06  1.0000E+00  7.4916E+03  8.1828E-05  1.4290E-11  3.2880E-13  7.2040E-03
 1.4580E+25  3.0658E-06  1.0000E+00  7.4780E+03  8.1828E-05  1.4096E-11  3.2929E-13  6.9533E-03
 1.4672E+25  3.1118E-06  1.0000E+00  7.4650E+03  8.1828E-05  1.3905E-11  3.2975E-13  6.7143E-03
 1.4765E+25  3.1586E-06  1.0000E+00  7.4525E+03  8.1828E-05  1.3715E-11  3.3020E-13  6.4866E-03
 1.4858E+25  3.2016E-06  1.0000E+00  7.4404E+03  8.1828E-05  1.3550E-11  3.3064E-13  6.2685E-03
 1.4950E+25  3.2330E-06  1.0000E+00  7.4288E+03  8.1828E-05  1.3428E-11  3.3106E-13  6.0602E-03
 1.5043E+25  3.2808E-06  1.0000E+00  7.4176E+03  8.1828E-05  1.3246E-11  3.3146E-13  5.8614E-03
 1.5135E+25  3.3297E-06  1.0000E+00  7.4069E+03  8.1828E-05  1.3064E-11  3.3185E-13  5.6707E-03
 1.5228E+25  3.3796E-06  1.0000E+00  7.3965E+03  8.1828E-05  1.2884E-11  3.3223E-13  5.4888E-03
 1.5320E+25  3.4139E-06  1.0000E+00  7.3865E+03  8.1828E-05  1.2772E-11  3.3259E-13  5.3139E-03
 1.5413E+25  3.4543E-06  1.0000E+00  7.3769E+03  8.1828E-05  1.2628E-11  3.3294E-13  5.1469E-03
 1.5506E+25  3.5057E-06  1.0000E+00  7.3676E+03  8.1828E-05  1.2454E-11  3.3328E-13  4.9865E-03
 1.5598E+25  3.5584E-06  1.0000E+00  7.3586E+03  8.1828E-05  1.2280E-11  3.3361E-13  4.8327E-03
 1.5691E+25  3.5948E-06  1.0000E+00  7.3499E+03  8.1828E-05  1.2171E-11  3.3393E-13  4.6852E-03
 1.5783E+25  3.6335E-06  1.0000E+00  7.3415E+03  8.1828E-05  1.2045E-11  3.3424E-13  4.5435E-03
 1.5876E+25  3.6880E-06  1.0000E+00  7.3335E+03  8.1828E-05  1.1876E-11  3.3454E-13  4.4077E-03
 1.5968E+25  3.7437E-06  1.0000E+00  7.3256E+03  8.1828E-05  1.1707E-11  3.3483E-13  4.2769E-03
 1.6061E+25  3.7706E-06  1.0000E+00  7.3181E+03  8.1828E-05  1.1638E-11  3.3511E-13  4.1514E-03
 1.6154E+25  3.8198E-06  1.0000E+00  7.3107E+03  8.1828E-05  1.1490E-11  3.3538E-13  4.0304E-03
 1.6246E+25  3.8780E-06  1.0000E+00  7.3037E+03  8.1828E-05  1.1325E-11  3.3564E-13  3.9146E-03
 1.6339E+25  3.9233E-06  1.0000E+00  7.2968E+03  8.1828E-05  1.1208E-11  3.3590E-13  3.8026E-03
 1.6431E+25  3.9546E-06  1.0000E+00  7.2902E+03  8.1828E-05  1.1120E-11  3.3614E-13  3.6952E-03
 1.6524E+25  4.0150E-06  1.0000E+00  7.2838E+03  8.1828E-05  1.0959E-11  3.3639E-13  3.5914E-03
 1.6616E+25  4.0740E-06  1.0000E+00  7.2776E+03  8.1828E-05  1.0811E-11  3.3662E-13  3.4916E-03
 1.6709E+25  4.0928E-06  1.0000E+00  7.2716E+03  8.1828E-05  1.0764E-11  3.3684E-13  3.3955E-03
 1.6802E+25  4.1558E-06  1.0000E+00  7.2657E+03  8.1828E-05  1.0606E-11  3.3706E-13  3.3027E-03
 1.6894E+25  4.2207E-06  1.0000E+00  7.2601E+03  8.1828E-05  1.0448E-11  3.3727E-13  3.2134E-03
 1.6987E+25  4.2366E-06  1.0000E+00  7.2546E+03  8.1828E-05  1.0420E-11  3.3748E-13  3.1268E-03
 1.7079E+25  4.3003E-06  1.0000E+00  7.2493E+03  8.1828E-05  1.0265E-11  3.3768E-13  3.0440E-03
 1.7172E+25  4.3681E-06  1.0000E+00  7.2441E+03  8.1828E-05  1.0112E-11  3.3788E-13  2.9633E-03
 1.7264E+25  4.3817E-06  1.0000E+00  7.2391E+03  8.1828E-05  1.0089E-11  3.3806E-13  2.8860E-03
 1.7357E+25  4.4496E-06  1.0000E+00  7.2342E+03  8.1828E-05  9.9351E-12  3.3825E-13  2.8109E-03
 1.7450E+25  4.5139E-06  1.0000E+00  7.2295E+03  8.1828E-05  9.8030E-12  3.3843E-13  2.7385E-03
 1.7542E+25  4.5305E-06  1.0000E+00  7.2249E+03  8.1828E-05  9.7665E-12  3.3860E-13  2.6686E-03
 1.7635E+25  4.6040E-06  1.0000E+00  7.2205E+03  8.1828E-05  9.6142E-12  3.3877E-13  2.6008E-03
 1.7727E+25  4.6555E-06  1.0000E+00  7.2162E+03  8.1828E-05  9.5174E-12  3.3893E-13  2.5356E-03
 1.7820E+25  4.6864E-06  1.0000E+00  7.2120E+03  8.1828E-05  9.4527E-12  3.3909E-13  2.4721E-03
 1.7912E+25  4.7642E-06  1.0000E+00  7.2079E+03  8.1828E-05  9.3019E-12  3.3925E-13  2.4109E-03
 1.8005E+25  4.7938E-06  1.0000E+00  7.2039E+03  8.1828E-05  9.2535E-12  3.3940E-13  2.3518E-03
 1.8097E+25  4.8487E-06  1.0000E+00  7.2001E+03  8.1828E-05  9.1465E-12  3.3955E-13  2.2942E-03
 1.8190E+25  4.9254E-06  1.0000E+00  7.1963E+03  8.1828E-05  9.0121E-12  3.3969E-13  2.2389E-03
 1.8283E+25  4.9345E-06  1.0000E+00  7.1927E+03  8.1828E-05  8.9947E-12  3.3983E-13  2.1849E-03
 1.8375E+25  5.0181E-06  9.9999E-01  7.1891E+03  8.1828E-05  8.8469E-12  3.3997E-13  2.1328E-03
 1.8468E+25  5.0598E-06  9.9999E-01  7.1857E+03  8.1828E-05  8.7824E-12  3.4010E-13  2.0825E-03
 1.8560E+25  5.1058E-06  9.9999E-01  7.1823E+03  8.1828E-05  8.7006E-12  3.4023E-13  2.0333E-03
 1.8653E+25  5.1904E-06  9.9999E-01  7.1790E+03  8.1828E-05  8.5657E-12  3.4035E-13  1.9860E-03
 1.8745E+25  5.1951E-06  9.9999E-01  7.1758E+03  8.1828E-05  8.5573E-12  3.4047E-13  1.9400E-03
 1.8838E+25  5.2855E-06  9.9999E-01  7.1727E+03  8.1828E-05  8.4125E-12  3.4059E-13  1.8951E-03
 1.8931E+25  5.3204E-06  9.9999E-01  7.1697E+03  8.1828E-05  8.3650E-12  3.4071E-13  1.8521E-03
 1.9023E+25  5.3775E-06  9.9999E-01  7.1668E+03  8.1828E-05  8.2732E-12  3.4082E-13  1.8100E-03
 1.9116E+25  5.4501E-06  9.9999E-01  7.1639E+03  8.1828E-05  8.1704E-12  3.4093E-13  1.7690E-03
 1.9208E+25  5.4703E-06  9.9999E-01  7.1611E+03  8.1828E-05  8.1372E-12  3.4104E-13  1.7297E-03
 1.9301E+25  5.5696E-06  9.9999E-01  7.1584E+03  8.1828E-05  7.9943E-12  3.4115E-13  1.6911E-03
 1.9393E+25  5.5743E-06  9.9999E-01  7.1557E+03  8.1828E-05  7.9947E-12  3.4125E-13  1.6536E-03
 1.9486E+25  5.6663E-06  9.9999E-01  7.1531E+03  8.1828E-05  7.8616E-12  3.4135E-13  1.6176E-03
 1.9579E+25  5.7023E-06  9.9999E-01  7.1506E+03  8.1828E-05  7.8190E-12  3.4145E-13  1.5822E-03
 1.9671E+25  5.7644E-06  9.9999E-01  7.1481E+03  8.1828E-05  7.7316E-12  3.4154E-13  1.5479E-03
 1.9764E+25  5.8301E-06  9.9999E-01  7.1457E+03  8.1828E-05  7.6512E-12  3.4163E-13  1.5148E-03
 1.9856E+25  5.8636E-06  9.9999E-01  7.1434E+03  8.1828E-05  7.6042E-12  3.4172E-13  1.4823E-03
