 2.0828E+24  4.1586E-08  1.0000E+00  1.4905E+04  8.1828E-05  6.8897E-10  1.8470E-13  9.9999E-01
 2.1754E+24  4.5191E-08  1.0000E+00  1.4977E+04  8.1828E-05  6.3177E-10  1.8393E-13  9.9999E-01
 2.2680E+24  4.8956E-08  1.0000E+00  1.5047E+04  8.1828E-05  5.8118E-10  1.8319E-13  9.9999E-01
 2.3605E+24  5.2868E-08  1.0000E+00  1.5116E+04  8.1828E-05  5.3639E-10  1.8247E-13  9.9999E-01
 2.4531E+24  5.6909E-08  1.0000E+00  1.5179E+04  8.1828E-05  4.9677E-10  1.8181E-13  9.9999E-01
 2.5457E+24  6.1086E-08  1.0000E+00  1.5244E+04  8.1828E-05  4.6135E-10  1.8114E-13  9.9998E-01
 2.6383E+24  6.5436E-08  1.0000E+00  1.5307E+04  8.1828E-05  4.2937E-10  1.8050E-13  9.9998E-01
 2.7308E+24  6.9893E-08  1.0000E+00  1.5366E+04  8.1828E-05  4.0086E-10  1.7990E-13  9.9998E-01
 2.8234E+24  7.4486E-08  1.0000E+00  1.5426E+04  8.1828E-05  3.7505E-10  1.7929E-13  9.9998E-01
 2.9160E+24  7.9224E-08  1.0000E+00  1.5483E+04  8.1828E-05  3.5168E-10  1.7872E-13  9.9998E-01
 3.0085E+24  8.4166E-08  1.0000E+00  1.5538E+04  8.1828E-05  3.3016E-10  1.7817E-13  9.9998E-01
 3.1011E+24  8.9196E-08  1.0000E+00  1.5594E+04  8.1828E-05  3.1072E-10  1.7761E-13  9.9998E-01
 3.1937E+24  9.4312E-08  1.0000E+00  1.5647E+04  8.1828E-05  2.9313E-10  1.7709E-13  9.9998E-01
 3.2862E+24  9.9633E-08  1.0000E+00  1.5699E+04  8.1828E-05  2.7680E-10  1.7658E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5750E+04  8.1828E-05  2.6199E-10  1.7609E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5799E+04  8.1828E-05  2.4825E-10  1.7561E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5848E+04  8.1828E-05  2.3545E-10  1.7514E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5894E+04  8.1828E-05  2.2347E-10  1.7469E-13  9.9997E-01
 3.7491E+24  1.2811E-07  1.0000E+00  1.5941E+04  8.1828E-05  2.1286E-10  1.7425E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5987E+04  8.1828E-05  2.0259E-10  1.7381E-13  9.9997E-01
 3.9342E+24  1.4055E-07  1.0000E+00  1.6031E+04  8.1828E-05  1.9321E-10  1.7340E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6075E+04  8.1828E-05  1.8435E-10  1.7298E-13  9.9996E-01
 4.1194E+24  1.5338E-07  1.0000E+00  1.6118E+04  8.1828E-05  1.7635E-10  1.7259E-13  9.9996E-01
 4.2120E+24  1.6025E-07  1.0000E+00  1.6159E+04  8.1828E-05  1.6846E-10  1.7220E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6200E+04  8.1828E-05  1.6136E-10  1.7182E-13  9.9996E-01
 4.3971E+24  1.7376E-07  1.0000E+00  1.6240E+04  8.1828E-05  1.5480E-10  1.7145E-13  9.9996E-01
 4.4897E+24  1.8092E-07  1.0000E+00  1.6280E+04  8.1828E-05  1.4840E-10  1.7109E-13  9.9995E-01
 4.5822E+24  1.8817E-07  1.0000E+00  1.6319E+04  8.1828E-05  1.4243E-10  1.7074E-13  9.9995E-01
 4.6748E+24  1.9553E-07  1.0000E+00  1.6357E+04  8.1828E-05  1.3683E-10  1.7039E-13  9.9995E-01
 4.7674E+24  2.0300E-07  1.0000E+00  1.6394E+04  8.1828E-05  1.3158E-10  1.7005E-13  9.9995E-01
 4.8599E+24  2.1058E-07  1.0000E+00  1.6431E+04  8.1828E-05  1.2663E-10  1.6972E-13  9.9995E-01
 4.9525E+24  2.1829E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.2196E-10  1.6940E-13  9.9994E-01
 5.0451E+24  2.2614E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3415E-07  1.0000E+00  1.6536E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4233E-07  1.0000E+00  1.6571E+04  8.1828E-05  1.0936E-10  1.6847E-13  9.9994E-01
 5.3228E+24  2.5069E-07  1.0000E+00  1.6604E+04  8.1828E-05  1.0555E-10  1.6817E-13  9.9994E-01
 5.4154E+24  2.5925E-07  1.0000E+00  1.6638E+04  8.1828E-05  1.0191E-10  1.6788E-13  9.9993E-01
 5.5079E+24  2.6742E-07  1.0000E+00  1.6670E+04  8.1828E-05  9.8653E-11  1.6759E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6702E+04  8.1828E-05  9.5462E-11  1.6731E-13  9.9993E-01
 5.6931E+24  2.8507E-07  1.0000E+00  1.6734E+04  8.1828E-05  9.2285E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9441E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.9236E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0248E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.6737E-11  1.6650E-13  9.9992E-01
 5.9708E+24  3.1226E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3910E-11  1.6624E-13  9.9992E-01
 6.0634E+24  3.2182E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1313E-11  1.6599E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.9061E-11  1.6574E-13  9.9991E-01
 6.2485E+24  3.4119E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4969E-07  1.0000E+00  1.6941E+04  8.1828E-05  7.4550E-11  1.6525E-13  9.9991E-01
 6.4336E+24  3.6065E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6962E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0358E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6455E-13  9.9990E-01
 6.7113E+24  3.8983E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0163E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4525E-11  1.6410E-13  9.9990E-01
 6.8965E+24  4.1064E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.3038E-11  1.6388E-13  9.9989E-01
 6.9891E+24  4.2220E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3300E-07  1.0000E+00  1.7154E+04  8.1828E-05  5.9650E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4309E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5521E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.6617E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6576E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5277E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7657E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.3965E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8888E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.2553E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1264E-11  1.6224E-13  9.9987E-01
 7.7296E+24  5.1083E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2332E-07  1.0000E+00  1.7347E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3590E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5872E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7149E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8437E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.3624E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9732E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1035E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0828E-11  1.6043E-13  9.9984E-01
 8.6553E+24  6.3468E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6026E-13  9.9984E-01
 8.7479E+24  6.4797E-07  1.0000E+00  1.7565E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6137E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5993E-13  9.9983E-01
 8.9330E+24  6.7486E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.7539E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8844E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0210E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9981E-01
 9.2107E+24  7.1586E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9980E-01
 9.3033E+24  7.2972E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5914E-13  9.9979E-01
 9.3959E+24  7.4368E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9976E-01
 9.4885E+24  7.5775E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9971E-01
 9.5810E+24  7.7192E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.2631E-11  1.5869E-13  9.9963E-01
 9.6736E+24  7.8620E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9947E-01
 9.7662E+24  8.0062E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.1413E-11  1.5841E-13  9.9918E-01
 9.8587E+24  8.1518E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.0830E-11  1.5828E-13  9.9866E-01
 9.9513E+24  8.2991E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0263E-11  1.5817E-13  9.9773E-01
 1.0044E+25  8.4483E-07  1.0000E+00  1.7820E+04  8.1828E-05  2.9711E-11  1.5808E-13  9.9608E-01
 1.0136E+25  8.5999E-07  1.0000E+00  1.7826E+04  8.1828E-05  2.9173E-11  1.5804E-13  9.9323E-01
 1.0229E+25  8.7548E-07  1.0000E+00  1.7824E+04  8.1828E-05  2.8649E-11  1.5806E-13  9.8834E-01
 1.0322E+25  8.9144E-07  1.0000E+00  1.7807E+04  8.1828E-05  2.8137E-11  1.5820E-13  9.8010E-01
 1.0414E+25  9.0809E-07  1.0000E+00  1.7767E+04  8.1828E-05  2.7638E-11  1.5852E-13  9.6653E-01
 1.0507E+25  9.2576E-07  1.0000E+00  1.7690E+04  8.1828E-05  2.7151E-11  1.5913E-13  9.4480E-01
 1.0599E+25  9.4498E-07  1.0000E+00  1.7560E+04  8.1828E-05  2.6675E-11  1.6018E-13  9.1135E-01
 1.0692E+25  9.6647E-07  1.0000E+00  1.7355E+04  8.1828E-05  2.6209E-11  1.6186E-13  8.6250E-01
 1.0784E+25  9.9115E-07  1.0000E+00  1.7054E+04  8.1828E-05  2.5754E-11  1.6439E-13  7.9603E-01
 1.0877E+25  1.0200E-06  1.0000E+00  1.6645E+04  8.1828E-05  2.5312E-11  1.6795E-13  7.1325E-01
 1.0970E+25  1.0539E-06  1.0000E+00  1.6135E+04  8.1828E-05  2.4882E-11  1.7261E-13  6.2012E-01
 1.1062E+25  1.0931E-06  1.0000E+00  1.5550E+04  8.1828E-05  2.4462E-11  1.7826E-13  5.2579E-01
 1.1155E+25  1.1371E-06  1.0000E+00  1.4930E+04  8.1828E-05  2.4057E-11  1.8467E-13  4.3887E-01
 1.1247E+25  1.1849E-06  1.0000E+00  1.4314E+04  8.1828E-05  2.3663E-11  1.9151E-13  3.6450E-01
 1.1340E+25  1.2352E-06  1.0000E+00  1.3730E+04  8.1828E-05  2.3282E-11  1.9848E-13  3.0390E-01
 1.1432E+25  1.2870E-06  1.0000E+00  1.3193E+04  8.1828E-05  2.2908E-11  2.0537E-13  2.5576E-01
 1.1525E+25  1.3394E-06  1.0000E+00  1.2708E+04  8.1828E-05  2.2545E-11  2.1202E-13  2.1778E-01
 1.1618E+25  1.3918E-06  1.0000E+00  1.2274E+04  8.1828E-05  2.2190E-11  2.1836E-13  1.8770E-01
 1.1710E+25  1.4440E-06  1.0000E+00  1.1887E+04  8.1828E-05  2.1842E-11  2.2436E-13  1.6361E-01
 1.1803E+25  1.4958E-06  1.0000E+00  1.1542E+04  8.1828E-05  2.1502E-11  2.3000E-13  1.4405E-01
 1.1895E+25  1.5469E-06  1.0000E+00  1.1233E+04  8.1828E-05  2.1170E-11  2.3531E-13  1.2796E-01
 1.1988E+25  1.5976E-06  1.0000E+00  1.0956E+04  8.1828E-05  2.0844E-11  2.4029E-13  1.1454E-01
 1.2080E+25  1.6477E-06  1.0000E+00  1.0707E+04  8.1828E-05  2.0525E-11  2.4496E-13  1.0322E-01
 1.2173E+25  1.6973E-06  1.0000E+00  1.0482E+04  8.1828E-05  2.0213E-11  2.4935E-13  9.3566E-02
 1.2266E+25  1.7462E-06  1.0000E+00  1.0278E+04  8.1828E-05  1.9910E-11  2.5347E-13  8.5253E-02
 1.2358E+25  1.7948E-06  1.0000E+00  1.0092E+04  8.1828E-05  1.9611E-11  2.5735E-13  7.8035E-02
 1.2451E+25  1.8430E-06  1.0000E+00  9.9223E+03  8.1828E-05  1.9320E-11  2.6101E-13  7.1719E-02
 1.2543E+25  1.8907E-06  1.0000E+00  9.7668E+03  8.1828E-05  1.9036E-11  2.6446E-13  6.6156E-02
 1.2636E+25  1.9381E-06  1.0000E+00  9.6239E+03  8.1828E-05  1.8758E-11  2.6771E-13  6.1226E-02
 1.2728E+25  1.9852E-06  1.0000E+00  9.4921E+03  8.1828E-05  1.8485E-11  2.7078E-13  5.6834E-02
 1.2821E+25  2.0320E-06  1.0000E+00  9.3704E+03  8.1828E-05  1.8220E-11  2.7369E-13  5.2899E-02
 1.2914E+25  2.0785E-06  1.0000E+00  9.2577E+03  8.1828E-05  1.7960E-11  2.7645E-13  4.9361E-02
 1.3006E+25  2.1248E-06  1.0000E+00  9.1530E+03  8.1828E-05  1.7706E-11  2.7905E-13  4.6165E-02
 1.3099E+25  2.1709E-06  1.0000E+00  9.0556E+03  8.1828E-05  1.7457E-11  2.8153E-13  4.3267E-02
 1.3191E+25  2.2168E-06  1.0000E+00  8.9647E+03  8.1828E-05  1.7214E-11  2.8388E-13  4.0630E-02
 1.3284E+25  2.2626E-06  1.0000E+00  8.8799E+03  8.1828E-05  1.6975E-11  2.8611E-13  3.8224E-02
 1.3376E+25  2.3083E-06  1.0000E+00  8.8005E+03  8.1828E-05  1.6742E-11  2.8824E-13  3.6020E-02
 1.3469E+25  2.3538E-06  1.0000E+00  8.7260E+03  8.1828E-05  1.6514E-11  2.9026E-13  3.3998E-02
 1.3562E+25  2.3995E-06  1.0000E+00  8.6561E+03  8.1828E-05  1.6289E-11  2.9218E-13  3.2136E-02
 1.3654E+25  2.4450E-06  1.0000E+00  8.5904E+03  8.1828E-05  1.6069E-11  2.9402E-13  3.0419E-02
 1.3747E+25  2.4906E-06  1.0000E+00  8.5285E+03  8.1828E-05  1.5853E-11  2.9577E-13  2.8831E-02
 1.3839E+25  2.5364E-06  1.0000E+00  8.4702E+03  8.1828E-05  1.5641E-11  2.9744E-13  2.7360E-02
 1.3932E+25  2.5821E-06  1.0000E+00  8.4151E+03  8.1828E-05  1.5433E-11  2.9903E-13  2.5994E-02
 1.4024E+25  2.6279E-06  1.0000E+00  8.3630E+03  8.1828E-05  1.5228E-11  3.0056E-13  2.4724E-02
 1.4117E+25  2.6741E-06  1.0000E+00  8.3137E+03  8.1828E-05  1.5026E-11  3.0202E-13  2.3540E-02
 1.4210E+25  2.7204E-06  1.0000E+00  8.2670E+03  8.1828E-05  1.4827E-11  3.0341E-13  2.2435E-02
 1.4302E+25  2.7670E-06  1.0000E+00  8.2228E+03  8.1828E-05  1.4632E-11  3.0475E-13  2.1402E-02
 1.4395E+25  2.8129E-06  1.0000E+00  8.1808E+03  8.1828E-05  1.4446E-11  3.0603E-13  2.0435E-02
 1.4487E+25  2.8526E-06  1.0000E+00  8.1408E+03  8.1828E-05  1.4292E-11  3.0726E-13  1.9529E-02
 1.4580E+25  2.8986E-06  1.0000E+00  8.1028E+03  8.1828E-05  1.4109E-11  3.0843E-13  1.8678E-02
 1.4672E+25  2.9455E-06  1.0000E+00  8.0667E+03  8.1828E-05  1.3927E-11  3.0956E-13  1.7878E-02
 1.4765E+25  2.9927E-06  1.0000E+00  8.0323E+03  8.1828E-05  1.3747E-11  3.1065E-13  1.7125E-02
 1.4858E+25  3.0404E-06  1.0000E+00  7.9994E+03  8.1828E-05  1.3570E-11  3.1169E-13  1.6416E-02
 1.4950E+25  3.0887E-06  1.0000E+00  7.9681E+03  8.1828E-05  1.3394E-11  3.1269E-13  1.5747E-02
 1.5043E+25  3.1375E-06  1.0000E+00  7.9382E+03  8.1828E-05  1.3219E-11  3.1365E-13  1.5115E-02
 1.5135E+25  3.1803E-06  1.0000E+00  7.9096E+03  8.1828E-05  1.3079E-11  3.1457E-13  1.4518E-02
 1.5228E+25  3.2202E-06  1.0000E+00  7.8823E+03  8.1828E-05  1.2943E-11  3.1546E-13  1.3954E-02
 1.5320E+25  3.2694E-06  1.0000E+00  7.8561E+03  8.1828E-05  1.2777E-11  3.1632E-13  1.3419E-02
 1.5413E+25  3.3194E-06  1.0000E+00  7.8311E+03  8.1828E-05  1.2612E-11  3.1714E-13  1.2912E-02
 1.5506E+25  3.3701E-06  1.0000E+00  7.8071E+03  8.1828E-05  1.2448E-11  3.1794E-13  1.2430E-02
 1.5598E+25  3.4216E-06  1.0000E+00  7.7841E+03  8.1828E-05  1.2286E-11  3.1870E-13  1.1974E-02
 1.5691E+25  3.4554E-06  1.0000E+00  7.7620E+03  8.1828E-05  1.2194E-11  3.1944E-13  1.1540E-02
 1.5783E+25  3.5033E-06  1.0000E+00  7.7409E+03  8.1828E-05  1.2045E-11  3.2015E-13  1.1127E-02
 1.5876E+25  3.5559E-06  1.0000E+00  7.7206E+03  8.1828E-05  1.1888E-11  3.2084E-13  1.0734E-02
 1.5968E+25  3.6095E-06  1.0000E+00  7.7010E+03  8.1828E-05  1.1732E-11  3.2150E-13  1.0360E-02
 1.6061E+25  3.6597E-06  1.0000E+00  7.6823E+03  8.1828E-05  1.1595E-11  3.2214E-13  1.0004E-02
 1.6154E+25  3.6908E-06  1.0000E+00  7.6642E+03  8.1828E-05  1.1512E-11  3.2275E-13  9.6635E-03
 1.6246E+25  3.7455E-06  1.0000E+00  7.6468E+03  8.1828E-05  1.1361E-11  3.2335E-13  9.3389E-03
 1.6339E+25  3.8016E-06  1.0000E+00  7.6301E+03  8.1828E-05  1.1210E-11  3.2393E-13  9.0294E-03
 1.6431E+25  3.8576E-06  1.0000E+00  7.6140E+03  8.1828E-05  1.1066E-11  3.2448E-13  8.7332E-03
 1.6524E+25  3.8834E-06  1.0000E+00  7.5985E+03  8.1828E-05  1.1008E-11  3.2502E-13  8.4500E-03
 1.6616E+25  3.9403E-06  1.0000E+00  7.5836E+03  8.1828E-05  1.0861E-11  3.2554E-13  8.1795E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5692E+03  8.1828E-05  1.0714E-11  3.2605E-13  7.9201E-03
 1.6802E+25  4.0505E-06  1.0000E+00  7.5553E+03  8.1828E-05  1.0598E-11  3.2653E-13  7.6721E-03
 1.6894E+25  4.0811E-06  1.0000E+00  7.5419E+03  8.1828E-05  1.0526E-11  3.2701E-13  7.4343E-03
 1.6987E+25  4.1423E-06  1.0000E+00  7.5289E+03  8.1828E-05  1.0383E-11  3.2746E-13  7.2060E-03
 1.7079E+25  4.2050E-06  1.0000E+00  7.5164E+03  8.1828E-05  1.0240E-11  3.2790E-13  6.9877E-03
 1.7172E+25  4.2355E-06  1.0000E+00  7.5043E+03  8.1828E-05  1.0182E-11  3.2833E-13  6.7776E-03
 1.7264E+25  4.2875E-06  1.0000E+00  7.4927E+03  8.1828E-05  1.0064E-11  3.2875E-13  6.5765E-03
 1.7357E+25  4.3530E-06  1.0000E+00  7.4814E+03  8.1828E-05  9.9231E-12  3.2915E-13  6.3827E-03
 1.7450E+25  4.3972E-06  1.0000E+00  7.4705E+03  8.1828E-05  9.8383E-12  3.2954E-13  6.1969E-03
 1.7542E+25  4.4358E-06  1.0000E+00  7.4599E+03  8.1828E-05  9.7572E-12  3.2992E-13  6.0181E-03
 1.7635E+25  4.5042E-06  1.0000E+00  7.4497E+03  8.1828E-05  9.6180E-12  3.3029E-13  5.8462E-03
 1.7727E+25  4.5562E-06  1.0000E+00  7.4398E+03  8.1828E-05  9.5219E-12  3.3064E-13  5.6809E-03
 1.7820E+25  4.5880E-06  1.0000E+00  7.4302E+03  8.1828E-05  9.4594E-12  3.3099E-13  5.5216E-03
 1.7912E+25  4.6595E-06  1.0000E+00  7.4209E+03  8.1828E-05  9.3222E-12  3.3133E-13  5.3684E-03
 1.8005E+25  4.7120E-06  1.0000E+00  7.4120E+03  8.1828E-05  9.2308E-12  3.3165E-13  5.2207E-03
 1.8097E+25  4.7445E-06  1.0000E+00  7.4033E+03  8.1828E-05  9.1701E-12  3.3197E-13  5.0785E-03
 1.8190E+25  4.8195E-06  1.0000E+00  7.3948E+03  8.1828E-05  9.0345E-12  3.3228E-13  4.9412E-03
 1.8283E+25  4.8647E-06  1.0000E+00  7.3866E+03  8.1828E-05  8.9622E-12  3.3257E-13  4.8090E-03
 1.8375E+25  4.9058E-06  1.0000E+00  7.3787E+03  8.1828E-05  8.8888E-12  3.3286E-13  4.6814E-03
 1.8468E+25  4.9849E-06  1.0000E+00  7.3710E+03  8.1828E-05  8.7540E-12  3.3315E-13  4.5582E-03
 1.8560E+25  5.0141E-06  9.9999E-01  7.3635E+03  8.1828E-05  8.7139E-12  3.3342E-13  4.4395E-03
 1.8653E+25  5.0729E-06  9.9999E-01  7.3562E+03  8.1828E-05  8.6139E-12  3.3369E-13  4.3245E-03
 1.8745E+25  5.1540E-06  9.9999E-01  7.3492E+03  8.1828E-05  8.4871E-12  3.3395E-13  4.2139E-03
 1.8838E+25  5.1622E-06  9.9999E-01  7.3423E+03  8.1828E-05  8.4774E-12  3.3420E-13  4.1064E-03
 1.8931E+25  5.2466E-06  9.9999E-01  7.3357E+03  8.1828E-05  8.3448E-12  3.3444E-13  4.0033E-03
 1.9023E+25  5.2993E-06  9.9999E-01  7.3292E+03  8.1828E-05  8.2715E-12  3.3468E-13  3.9028E-03
 1.9116E+25  5.3373E-06  9.9999E-01  7.3230E+03  8.1828E-05  8.2126E-12  3.3492E-13  3.8063E-03
 1.9208E+25  5.4276E-06  9.9999E-01  7.3169E+03  8.1828E-05  8.0808E-12  3.3514E-13  3.7124E-03
 1.9301E+25  5.4397E-06  9.9999E-01  7.3109E+03  8.1828E-05  8.0719E-12  3.3536E-13  3.6217E-03
 1.9393E+25  5.5211E-06  9.9999E-01  7.3052E+03  8.1828E-05  7.9524E-12  3.3558E-13  3.5342E-03
 1.9486E+25  5.5776E-06  9.9999E-01  7.2995E+03  8.1828E-05  7.8808E-12  3.3579E-13  3.4489E-03
 1.9579E+25  5.6151E-06  9.9999E-01  7.2941E+03  8.1828E-05  7.8275E-12  3.3599E-13  3.3670E-03
 1.9671E+25  5.7131E-06  9.9999E-01  7.2888E+03  8.1828E-05  7.6979E-12  3.3619E-13  3.2871E-03
 1.9764E+25  5.7127E-06  9.9999E-01  7.2836E+03  8.1828E-05  7.7050E-12  3.3638E-13  3.2099E-03
 1.9856E+25  5.8108E-06  9.9999E-01  7.2786E+03  8.1828E-05  7.5749E-12  3.3657E-13  3.1352E-03
