 8.2850E+24  8.0629E-07  1.0139E+04  7.4643E-05  9.6589E-02  7.1845E-06
 8.3776E+24  8.3985E-07  9.9037E+03  7.4643E-05  8.5782E-02  7.1845E-06
 8.4702E+24  8.6823E-07  9.6942E+03  7.4643E-05  7.6692E-02  7.1845E-06
 8.5628E+24  9.0177E-07  9.5065E+03  7.4643E-05  6.8965E-02  7.1845E-06
 8.6553E+24  9.2981E-07  9.3377E+03  7.4643E-05  6.2339E-02  7.1845E-06
 8.7479E+24  9.6284E-07  9.1852E+03  7.4643E-05  5.6608E-02  7.1845E-06
 8.8405E+24  9.9147E-07  9.0470E+03  7.4643E-05  5.1617E-02  7.1845E-06
 8.9330E+24  1.0232E-06  8.9213E+03  7.4643E-05  4.7243E-02  7.1845E-06
 9.0256E+24  1.0536E-06  8.8068E+03  7.4643E-05  4.3386E-02  7.1845E-06
 9.1182E+24  1.0829E-06  8.7019E+03  7.4643E-05  3.9966E-02  7.1845E-06
 9.2107E+24  1.1166E-06  8.6057E+03  7.4643E-05  3.6920E-02  7.1845E-06
 9.3033E+24  1.1425E-06  8.5173E+03  7.4643E-05  3.4194E-02  7.1845E-06
 9.3959E+24  1.1756E-06  8.4358E+03  7.4643E-05  3.1748E-02  7.1845E-06
 9.4885E+24  1.2073E-06  8.3604E+03  7.4643E-05  2.9540E-02  7.1845E-06
 9.5810E+24  1.2345E-06  8.2906E+03  7.4643E-05  2.7543E-02  7.1845E-06
 9.6736E+24  1.2677E-06  8.2259E+03  7.4643E-05  2.5732E-02  7.1845E-06
 9.7662E+24  1.3003E-06  8.1657E+03  7.4643E-05  2.4081E-02  7.1845E-06
 9.8587E+24  1.3265E-06  8.1097E+03  7.4643E-05  2.2576E-02  7.1845E-06
 9.9513E+24  1.3595E-06  8.0574E+03  7.4643E-05  2.1198E-02  7.1845E-06
 1.0044E+25  1.3926E-06  8.0086E+03  7.4643E-05  1.9935E-02  7.1845E-06
 1.0136E+25  1.4236E-06  7.9630E+03  7.4643E-05  1.8772E-02  7.1845E-06
 1.0229E+25  1.4516E-06  7.9202E+03  7.4643E-05  1.7702E-02  7.1845E-06
 1.0322E+25  1.4846E-06  7.8801E+03  7.4643E-05  1.6714E-02  7.1845E-06
 1.0414E+25  1.5176E-06  7.8423E+03  7.4643E-05  1.5799E-02  7.1845E-06
 1.0507E+25  1.5505E-06  7.8069E+03  7.4643E-05  1.4952E-02  7.1845E-06
 1.0599E+25  1.5824E-06  7.7735E+03  7.4643E-05  1.4166E-02  7.1845E-06
 1.0692E+25  1.6109E-06  7.7420E+03  7.4643E-05  1.3435E-02  7.1845E-06
 1.0784E+25  1.6441E-06  7.7124E+03  7.4643E-05  1.2754E-02  7.1845E-06
 1.0877E+25  1.6773E-06  7.6843E+03  7.4643E-05  1.2120E-02  7.1845E-06
 1.0970E+25  1.7105E-06  7.6578E+03  7.4643E-05  1.1527E-02  7.1845E-06
 1.1062E+25  1.7438E-06  7.6327E+03  7.4643E-05  1.0974E-02  7.1845E-06
 1.1155E+25  1.7772E-06  7.6089E+03  7.4643E-05  1.0455E-02  7.1845E-06
 1.1247E+25  1.8106E-06  7.5864E+03  7.4643E-05  9.9688E-03  7.1845E-06
 1.1340E+25  1.8441E-06  7.5650E+03  7.4643E-05  9.5129E-03  7.1845E-06
 1.1432E+25  1.8777E-06  7.5447E+03  7.4643E-05  9.0841E-03  7.1845E-06
 1.1525E+25  1.9114E-06  7.5254E+03  7.4643E-05  8.6812E-03  7.1845E-06
 1.1618E+25  1.9451E-06  7.5070E+03  7.4643E-05  8.3020E-03  7.1845E-06
 1.1710E+25  1.9791E-06  7.4895E+03  7.4643E-05  7.9446E-03  7.1845E-06
 1.1803E+25  2.0132E-06  7.4729E+03  7.4643E-05  7.6075E-03  7.1845E-06
 1.1895E+25  2.0481E-06  7.4570E+03  7.4643E-05  7.2891E-03  7.1845E-06
 1.1988E+25  2.0828E-06  7.4418E+03  7.4643E-05  6.9881E-03  7.1845E-06
 1.2080E+25  2.1176E-06  7.4274E+03  7.4643E-05  6.7040E-03  7.1845E-06
 1.2173E+25  2.1524E-06  7.4136E+03  7.4643E-05  6.4349E-03  7.1845E-06
 1.2266E+25  2.1876E-06  7.4004E+03  7.4643E-05  6.1794E-03  7.1845E-06
 1.2358E+25  2.2232E-06  7.3879E+03  7.4643E-05  5.9379E-03  7.1845E-06
 1.2451E+25  2.2591E-06  7.3758E+03  7.4643E-05  5.7087E-03  7.1845E-06
 1.2543E+25  2.2953E-06  7.3642E+03  7.4643E-05  5.4906E-03  7.1845E-06
 1.2636E+25  2.3319E-06  7.3532E+03  7.4643E-05  5.2838E-03  7.1845E-06
 1.2728E+25  2.3689E-06  7.3426E+03  7.4643E-05  5.0874E-03  7.1845E-06
 1.2821E+25  2.4064E-06  7.3325E+03  7.4643E-05  4.9000E-03  7.1845E-06
 1.2914E+25  2.4442E-06  7.3227E+03  7.4643E-05  4.7219E-03  7.1845E-06
 1.3006E+25  2.4826E-06  7.3134E+03  7.4643E-05  4.5525E-03  7.1845E-06
 1.3099E+25  2.5215E-06  7.3044E+03  7.4643E-05  4.3906E-03  7.1845E-06
 1.3191E+25  2.5568E-06  7.2958E+03  7.4643E-05  4.2365E-03  7.1845E-06
 1.3284E+25  2.5899E-06  7.2875E+03  7.4643E-05  4.0893E-03  7.1845E-06
 1.3376E+25  2.6293E-06  7.2796E+03  7.4643E-05  3.9489E-03  7.1845E-06
 1.3469E+25  2.6695E-06  7.2719E+03  7.4643E-05  3.8146E-03  7.1845E-06
 1.3562E+25  2.7103E-06  7.2646E+03  7.4643E-05  3.6862E-03  7.1845E-06
 1.3654E+25  2.7517E-06  7.2575E+03  7.4643E-05  3.5639E-03  7.1845E-06
 1.3747E+25  2.7926E-06  7.2507E+03  7.4643E-05  3.4463E-03  7.1845E-06
 1.3839E+25  2.8208E-06  7.2441E+03  7.4643E-05  3.3342E-03  7.1845E-06
 1.3932E+25  2.8627E-06  7.2378E+03  7.4643E-05  3.2263E-03  7.1845E-06
 1.4024E+25  2.9059E-06  7.2317E+03  7.4643E-05  3.1237E-03  7.1845E-06
 1.4117E+25  2.9499E-06  7.2258E+03  7.4643E-05  3.0246E-03  7.1845E-06
 1.4210E+25  2.9940E-06  7.2201E+03  7.4643E-05  2.9300E-03  7.1845E-06
 1.4302E+25  3.0199E-06  7.2146E+03  7.4643E-05  2.8390E-03  7.1845E-06
 1.4395E+25  3.0642E-06  7.2094E+03  7.4643E-05  2.7521E-03  7.1845E-06
 1.4487E+25  3.1106E-06  7.2043E+03  7.4643E-05  2.6681E-03  7.1845E-06
 1.4580E+25  3.1579E-06  7.1993E+03  7.4643E-05  2.5877E-03  7.1845E-06
 1.4672E+25  3.1897E-06  7.1946E+03  7.4643E-05  2.5103E-03  7.1845E-06
 1.4765E+25  3.2279E-06  7.1900E+03  7.4643E-05  2.4364E-03  7.1845E-06
 1.4858E+25  3.2767E-06  7.1855E+03  7.4643E-05  2.3646E-03  7.1845E-06
 1.4950E+25  3.3269E-06  7.1812E+03  7.4643E-05  2.2959E-03  7.1845E-06
 1.5043E+25  3.3569E-06  7.1770E+03  7.4643E-05  2.2298E-03  7.1845E-06
 1.5135E+25  3.3977E-06  7.1730E+03  7.4643E-05  2.1661E-03  7.1845E-06
 1.5228E+25  3.4497E-06  7.1691E+03  7.4643E-05  2.1049E-03  7.1845E-06
 1.5320E+25  3.5010E-06  7.1653E+03  7.4643E-05  2.0455E-03  7.1845E-06
 1.5413E+25  3.5219E-06  7.1617E+03  7.4643E-05  1.9889E-03  7.1845E-06
 1.5506E+25  3.5753E-06  7.1581E+03  7.4643E-05  1.9337E-03  7.1845E-06
 1.5598E+25  3.6308E-06  7.1547E+03  7.4643E-05  1.8810E-03  7.1845E-06
 1.5691E+25  3.6620E-06  7.1514E+03  7.4643E-05  1.8298E-03  7.1845E-06
 1.5783E+25  3.7038E-06  7.1482E+03  7.4643E-05  1.7805E-03  7.1845E-06
 1.5876E+25  3.7618E-06  7.1450E+03  7.4643E-05  1.7331E-03  7.1845E-06
 1.5968E+25  3.8029E-06  7.1420E+03  7.4643E-05  1.6870E-03  7.1845E-06
 1.6061E+25  3.8357E-06  7.1391E+03  7.4643E-05  1.6428E-03  7.1845E-06
 1.6154E+25  3.8965E-06  7.1362E+03  7.4643E-05  1.5998E-03  7.1845E-06
 1.6246E+25  3.9424E-06  7.1334E+03  7.4643E-05  1.5584E-03  7.1845E-06
 1.6339E+25  3.9714E-06  7.1307E+03  7.4643E-05  1.5186E-03  7.1845E-06
 1.6431E+25  4.0352E-06  7.1281E+03  7.4643E-05  1.4797E-03  7.1845E-06
 1.6524E+25  4.0801E-06  7.1256E+03  7.4643E-05  1.4424E-03  7.1845E-06
 1.6616E+25  4.1114E-06  7.1231E+03  7.4643E-05  1.4061E-03  7.1845E-06
 1.6709E+25  4.1786E-06  7.1207E+03  7.4643E-05  1.3710E-03  7.1845E-06
 1.6802E+25  4.2158E-06  7.1184E+03  7.4643E-05  1.3373E-03  7.1845E-06
 1.6894E+25  4.2564E-06  7.1161E+03  7.4643E-05  1.3044E-03  7.1845E-06
 1.6987E+25  4.3272E-06  7.1139E+03  7.4643E-05  1.2724E-03  7.1845E-06
 1.7079E+25  4.3492E-06  7.1118E+03  7.4643E-05  1.2419E-03  7.1845E-06
 1.7172E+25  4.4069E-06  7.1097E+03  7.4643E-05  1.2119E-03  7.1845E-06
 1.7264E+25  4.4744E-06  7.1077E+03  7.4643E-05  1.1830E-03  7.1845E-06
 1.7357E+25  4.4872E-06  7.1057E+03  7.4643E-05  1.1551E-03  7.1845E-06
 1.7450E+25  4.5635E-06  7.1038E+03  7.4643E-05  1.1278E-03  7.1845E-06
 1.7542E+25  4.6049E-06  7.1019E+03  7.4643E-05  1.1015E-03  7.1845E-06
 1.7635E+25  4.6456E-06  7.1001E+03  7.4643E-05  1.0761E-03  7.1845E-06
 1.7727E+25  4.7267E-06  7.0984E+03  7.4643E-05  1.0511E-03  7.1845E-06
 1.7820E+25  4.7324E-06  7.0966E+03  7.4643E-05  1.0270E-03  7.1845E-06
 1.7912E+25  4.8117E-06  7.0950E+03  7.4643E-05  1.0038E-03  7.1845E-06
 1.8005E+25  4.8568E-06  7.0933E+03  7.4643E-05  9.8105E-04  7.1845E-06
 1.8097E+25  4.8973E-06  7.0917E+03  7.4643E-05  9.5906E-04  7.1845E-06
 1.8190E+25  4.9807E-06  7.0902E+03  7.4643E-05  9.3782E-04  7.1845E-06
 1.8283E+25  4.9850E-06  7.0887E+03  7.4643E-05  9.1692E-04  7.1845E-06
 1.8375E+25  5.0742E-06  7.0872E+03  7.4643E-05  8.9667E-04  7.1845E-06
 1.8468E+25  5.1038E-06  7.0858E+03  7.4643E-05  8.7729E-04  7.1845E-06
 1.8560E+25  5.1641E-06  7.0843E+03  7.4643E-05  8.5818E-04  7.1845E-06
 1.8653E+25  5.2275E-06  7.0830E+03  7.4643E-05  8.3956E-04  7.1845E-06
 1.8745E+25  5.2553E-06  7.0816E+03  7.4643E-05  8.2166E-04  7.1845E-06
 1.8838E+25  5.3500E-06  7.0803E+03  7.4643E-05  8.0415E-04  7.1845E-06
 1.8931E+25  5.3489E-06  7.0791E+03  7.4643E-05  7.8703E-04  7.1845E-06
 1.9023E+25  5.4485E-06  7.0778E+03  7.4643E-05  7.7052E-04  7.1845E-06
 1.9116E+25  5.4677E-06  7.0766E+03  7.4643E-05  7.5452E-04  7.1845E-06
 1.9208E+25  5.5448E-06  7.0754E+03  7.4643E-05  7.3870E-04  7.1845E-06
 1.9301E+25  5.5900E-06  7.0743E+03  7.4643E-05  7.2336E-04  7.1845E-06
 1.9393E+25  5.6429E-06  7.0732E+03  7.4643E-05  7.0866E-04  7.1845E-06
 1.9486E+25  5.7122E-06  7.0721E+03  7.4643E-05  6.9419E-04  7.1845E-06
 1.9579E+25  5.7424E-06  7.0710E+03  7.4643E-05  6.7999E-04  7.1845E-06
 1.9671E+25  5.8341E-06  7.0699E+03  7.4643E-05  6.6631E-04  7.1845E-06
 1.9764E+25  5.8437E-06  7.0689E+03  7.4643E-05  6.5303E-04  7.1845E-06
 1.9856E+25  5.9551E-06  7.0679E+03  7.4643E-05  6.3992E-04  7.1845E-06
 1.9949E+25  5.9475E-06  7.0669E+03  7.4643E-05  6.2716E-04  7.1845E-06
 2.0041E+25  6.0669E-06  7.0660E+03  7.4643E-05  6.1493E-04  7.1845E-06
 2.0134E+25  6.0622E-06  7.0650E+03  7.4643E-05  6.0291E-04  7.1845E-06
 2.0227E+25  6.1753E-06  7.0641E+03  7.4643E-05  5.9105E-04  7.1845E-06
 2.0319E+25  6.1819E-06  7.0632E+03  7.4643E-05  5.7955E-04  7.1845E-06
 2.0412E+25  6.2860E-06  7.0623E+03  7.4643E-05  5.6850E-04  7.1845E-06
 2.0504E+25  6.3013E-06  7.0615E+03  7.4643E-05  5.5761E-04  7.1845E-06
 2.0597E+25  6.3991E-06  7.0606E+03  7.4643E-05  5.4690E-04  7.1845E-06
 2.0689E+25  6.4202E-06  7.0598E+03  7.4643E-05  5.3653E-04  7.1845E-06
 2.0782E+25  6.5145E-06  7.0590E+03  7.4643E-05  5.2651E-04  7.1845E-06
 2.0875E+25  6.5387E-06  7.0582E+03  7.4643E-05  5.1662E-04  7.1845E-06
 2.0967E+25  6.6325E-06  7.0575E+03  7.4643E-05  5.0689E-04  7.1845E-06
 2.1060E+25  6.6567E-06  7.0567E+03  7.4643E-05  4.9751E-04  7.1845E-06
 2.1152E+25  6.7531E-06  7.0560E+03  7.4643E-05  4.8844E-04  7.1845E-06
 2.1245E+25  6.7742E-06  7.0553E+03  7.4643E-05  4.7946E-04  7.1845E-06
 2.1337E+25  6.8766E-06  7.0545E+03  7.4643E-05  4.7061E-04  7.1845E-06
 2.1430E+25  6.8911E-06  7.0539E+03  7.4643E-05  4.6206E-04  7.1845E-06
 2.1523E+25  7.0031E-06  7.0532E+03  7.4643E-05  4.5380E-04  7.1845E-06
 2.1615E+25  7.0073E-06  7.0525E+03  7.4643E-05  4.4567E-04  7.1845E-06
 2.1708E+25  7.1328E-06  7.0519E+03  7.4643E-05  4.3761E-04  7.1845E-06
 2.1800E+25  7.1229E-06  7.0512E+03  7.4643E-05  4.2981E-04  7.1845E-06
 2.1893E+25  7.2652E-06  7.0506E+03  7.4643E-05  4.2228E-04  7.1845E-06
 2.1985E+25  7.2383E-06  7.0500E+03  7.4643E-05  4.1488E-04  7.1845E-06
 2.2078E+25  7.3856E-06  7.0494E+03  7.4643E-05  4.0753E-04  7.1845E-06
 2.2171E+25  7.3686E-06  7.0488E+03  7.4643E-05  4.0039E-04  7.1845E-06
 2.2263E+25  7.5007E-06  7.0482E+03  7.4643E-05  3.9352E-04  7.1845E-06
 2.2356E+25  7.5069E-06  7.0477E+03  7.4643E-05  3.8678E-04  7.1845E-06
 2.2448E+25  7.6149E-06  7.0471E+03  7.4643E-05  3.8010E-04  7.1845E-06
 2.2541E+25  7.6491E-06  7.0466E+03  7.4643E-05  3.7353E-04  7.1845E-06
 2.2633E+25  7.7281E-06  7.0461E+03  7.4643E-05  3.6718E-04  7.1845E-06
 2.2726E+25  7.7954E-06  7.0455E+03  7.4643E-05  3.6107E-04  7.1845E-06
 2.2819E+25  7.8406E-06  7.0450E+03  7.4643E-05  3.5500E-04  7.1845E-06
 2.2911E+25  7.9459E-06  7.0445E+03  7.4643E-05  3.4898E-04  7.1845E-06
 2.3004E+25  7.9522E-06  7.0440E+03  7.4643E-05  3.4312E-04  7.1845E-06
 2.3096E+25  8.1005E-06  7.0436E+03  7.4643E-05  3.3748E-04  7.1845E-06
 2.3189E+25  8.0630E-06  7.0431E+03  7.4643E-05  3.3195E-04  7.1845E-06
 2.3281E+25  8.2185E-06  7.0426E+03  7.4643E-05  3.2648E-04  7.1845E-06
 2.3374E+25  8.2141E-06  7.0422E+03  7.4643E-05  3.2107E-04  7.1845E-06
 2.3467E+25  8.3285E-06  7.0417E+03  7.4643E-05  3.1584E-04  7.1845E-06
 2.3559E+25  8.3766E-06  7.0413E+03  7.4643E-05  3.1079E-04  7.1845E-06
 2.3652E+25  8.4376E-06  7.0409E+03  7.4643E-05  3.0580E-04  7.1845E-06
 2.3744E+25  8.5442E-06  7.0404E+03  7.4643E-05  3.0085E-04  7.1845E-06
 2.3837E+25  8.5460E-06  7.0400E+03  7.4643E-05  2.9597E-04  7.1845E-06
 2.3929E+25  8.7055E-06  7.0396E+03  7.4643E-05  2.9127E-04  7.1845E-06
 2.4022E+25  8.6644E-06  7.0392E+03  7.4643E-05  2.8674E-04  7.1845E-06
 2.4115E+25  8.8137E-06  7.0388E+03  7.4643E-05  2.8223E-04  7.1845E-06
 2.4207E+25  8.8403E-06  7.0384E+03  7.4643E-05  2.7776E-04  7.1845E-06
 2.4300E+25  8.9199E-06  7.0380E+03  7.4643E-05  2.7337E-04  7.1845E-06
 2.4392E+25  9.0223E-06  7.0377E+03  7.4643E-05  2.6912E-04  7.1845E-06
 2.4485E+25  9.0254E-06  7.0373E+03  7.4643E-05  2.6501E-04  7.1845E-06
 2.4577E+25  9.1897E-06  7.0370E+03  7.4643E-05  2.6094E-04  7.1845E-06
 2.4670E+25  9.1501E-06  7.0366E+03  7.4643E-05  2.5690E-04  7.1845E-06
 2.4763E+25  9.2941E-06  7.0363E+03  7.4643E-05  2.5293E-04  7.1845E-06
 2.4855E+25  9.3426E-06  7.0359E+03  7.4643E-05  2.4908E-04  7.1845E-06
 2.4948E+25  9.3971E-06  7.0356E+03  7.4643E-05  2.4537E-04  7.1845E-06
 2.5040E+25  9.5413E-06  7.0353E+03  7.4643E-05  2.4168E-04  7.1845E-06
 2.5133E+25  9.4995E-06  7.0349E+03  7.4643E-05  2.3802E-04  7.1845E-06
 2.5225E+25  9.6676E-06  7.0346E+03  7.4643E-05  2.3441E-04  7.1845E-06
 2.5318E+25  9.6795E-06  7.0343E+03  7.4643E-05  2.3091E-04  7.1845E-06
 2.5411E+25  9.7682E-06  7.0340E+03  7.4643E-05  2.2754E-04  7.1845E-06
 2.5503E+25  9.8899E-06  7.0337E+03  7.4643E-05  2.2421E-04  7.1845E-06
 2.5596E+25  9.8683E-06  7.0334E+03  7.4643E-05  2.2090E-04  7.1845E-06
 2.5688E+25  1.0040E-05  7.0331E+03  7.4643E-05  2.1761E-04  7.1845E-06
 2.5781E+25  1.0035E-05  7.0328E+03  7.4643E-05  2.1442E-04  7.1845E-06
 2.5873E+25  1.0138E-05  7.0325E+03  7.4643E-05  2.1133E-04  7.1845E-06
 2.5966E+25  1.0258E-05  7.0323E+03  7.4643E-05  2.0832E-04  7.1845E-06
 2.6059E+25  1.0235E-05  7.0320E+03  7.4643E-05  2.0533E-04  7.1845E-06
 2.6151E+25  1.0410E-05  7.0317E+03  7.4643E-05  2.0234E-04  7.1845E-06
 2.6244E+25  1.0411E-05  7.0315E+03  7.4643E-05  1.9942E-04  7.1845E-06
 2.6336E+25  1.0505E-05  7.0312E+03  7.4643E-05  1.9658E-04  7.1845E-06
