 6.8039E+24  4.0148E-07  1.7083E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1057E-07  1.7110E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2205E-07  1.7136E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3293E-07  1.7161E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4293E-07  1.7186E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5504E-07  1.7211E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6569E-07  1.7235E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7641E-07  1.7260E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8870E-07  1.7284E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0060E-07  1.7307E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1066E-07  1.7331E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2314E-07  1.7354E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3572E-07  1.7377E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4825E-07  1.7399E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5855E-07  1.7422E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7131E-07  1.7444E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8418E-07  1.7466E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9713E-07  1.7488E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1016E-07  1.7509E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3449E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4778E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6117E-07  1.7593E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7466E-07  1.7613E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8823E-07  1.7633E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0190E-07  1.7653E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1566E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2951E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4347E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5753E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7169E-07  1.7750E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8596E-07  1.7769E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0035E-07  1.7788E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1486E-07  1.7806E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2951E-07  1.7824E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0044E+25  8.4428E-07  1.7842E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0136E+25  8.5920E-07  1.7860E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0229E+25  8.7427E-07  1.7878E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0322E+25  8.8949E-07  1.7895E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.0414E+25  9.0490E-07  1.7912E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.0507E+25  9.2049E-07  1.7928E+04  7.4643E-05  9.9891E-01  7.1845E-06
 1.0599E+25  9.3628E-07  1.7942E+04  7.4643E-05  9.9821E-01  7.1845E-06
 1.0692E+25  9.5232E-07  1.7954E+04  7.4643E-05  9.9699E-01  7.1845E-06
 1.0784E+25  9.6864E-07  1.7962E+04  7.4643E-05  9.9486E-01  7.1845E-06
 1.0877E+25  9.8531E-07  1.7963E+04  7.4643E-05  9.9122E-01  7.1845E-06
 1.0970E+25  1.0024E-06  1.7954E+04  7.4643E-05  9.8506E-01  7.1845E-06
 1.1062E+25  1.0179E-06  1.7928E+04  7.4643E-05  9.7484E-01  7.1845E-06
 1.1155E+25  1.0351E-06  1.7873E+04  7.4643E-05  9.5828E-01  7.1845E-06
 1.1247E+25  1.0549E-06  1.7777E+04  7.4643E-05  9.3228E-01  7.1845E-06
 1.1340E+25  1.0766E-06  1.7619E+04  7.4643E-05  8.9320E-01  7.1845E-06
 1.1432E+25  1.1013E-06  1.7378E+04  7.4643E-05  8.3782E-01  7.1845E-06
 1.1525E+25  1.1300E-06  1.7037E+04  7.4643E-05  7.6514E-01  7.1845E-06
 1.1618E+25  1.1636E-06  1.6589E+04  7.4643E-05  6.7825E-01  7.1845E-06
 1.1710E+25  1.2029E-06  1.6050E+04  7.4643E-05  5.8454E-01  7.1845E-06
 1.1803E+25  1.2455E-06  1.5452E+04  7.4643E-05  4.9317E-01  7.1845E-06
 1.1895E+25  1.2940E-06  1.4834E+04  7.4643E-05  4.1146E-01  7.1845E-06
 1.1988E+25  1.3475E-06  1.4231E+04  7.4643E-05  3.4291E-01  7.1845E-06
 1.2080E+25  1.4033E-06  1.3666E+04  7.4643E-05  2.8758E-01  7.1845E-06
 1.2173E+25  1.4602E-06  1.3149E+04  7.4643E-05  2.4371E-01  7.1845E-06
 1.2266E+25  1.5173E-06  1.2684E+04  7.4643E-05  2.0900E-01  7.1845E-06
 1.2358E+25  1.5742E-06  1.2268E+04  7.4643E-05  1.8134E-01  7.1845E-06
 1.2451E+25  1.6306E-06  1.1896E+04  7.4643E-05  1.5903E-01  7.1845E-06
 1.2543E+25  1.6865E-06  1.1563E+04  7.4643E-05  1.4079E-01  7.1845E-06
 1.2636E+25  1.7416E-06  1.1265E+04  7.4643E-05  1.2568E-01  7.1845E-06
 1.2728E+25  1.7959E-06  1.0997E+04  7.4643E-05  1.1301E-01  7.1845E-06
 1.2821E+25  1.8496E-06  1.0755E+04  7.4643E-05  1.0225E-01  7.1845E-06
 1.2914E+25  1.9028E-06  1.0535E+04  7.4643E-05  9.3027E-02  7.1845E-06
 1.3006E+25  1.9551E-06  1.0336E+04  7.4643E-05  8.5049E-02  7.1845E-06
 1.3099E+25  2.0072E-06  1.0153E+04  7.4643E-05  7.8091E-02  7.1845E-06
 1.3191E+25  2.0586E-06  9.9867E+03  7.4643E-05  7.1980E-02  7.1845E-06
 1.3284E+25  2.1097E-06  9.8335E+03  7.4643E-05  6.6577E-02  7.1845E-06
 1.3376E+25  2.1604E-06  9.6924E+03  7.4643E-05  6.1773E-02  7.1845E-06
 1.3469E+25  2.2107E-06  9.5620E+03  7.4643E-05  5.7479E-02  7.1845E-06
 1.3562E+25  2.2608E-06  9.4413E+03  7.4643E-05  5.3623E-02  7.1845E-06
 1.3654E+25  2.3105E-06  9.3292E+03  7.4643E-05  5.0144E-02  7.1845E-06
 1.3747E+25  2.3602E-06  9.2249E+03  7.4643E-05  4.6994E-02  7.1845E-06
 1.3839E+25  2.4096E-06  9.1277E+03  7.4643E-05  4.4131E-02  7.1845E-06
 1.3932E+25  2.4589E-06  9.0369E+03  7.4643E-05  4.1520E-02  7.1845E-06
 1.4024E+25  2.5082E-06  8.9519E+03  7.4643E-05  3.9131E-02  7.1845E-06
 1.4117E+25  2.5574E-06  8.8723E+03  7.4643E-05  3.6940E-02  7.1845E-06
 1.4210E+25  2.6066E-06  8.7974E+03  7.4643E-05  3.4924E-02  7.1845E-06
 1.4302E+25  2.6526E-06  8.7271E+03  7.4643E-05  3.3066E-02  7.1845E-06
 1.4395E+25  2.6991E-06  8.6608E+03  7.4643E-05  3.1348E-02  7.1845E-06
 1.4487E+25  2.7476E-06  8.5983E+03  7.4643E-05  2.9756E-02  7.1845E-06
 1.4580E+25  2.7966E-06  8.5393E+03  7.4643E-05  2.8279E-02  7.1845E-06
 1.4672E+25  2.8456E-06  8.4835E+03  7.4643E-05  2.6906E-02  7.1845E-06
 1.4765E+25  2.8947E-06  8.4307E+03  7.4643E-05  2.5626E-02  7.1845E-06
 1.4858E+25  2.9442E-06  8.3807E+03  7.4643E-05  2.4432E-02  7.1845E-06
 1.4950E+25  2.9939E-06  8.3332E+03  7.4643E-05  2.3315E-02  7.1845E-06
 1.5043E+25  3.0441E-06  8.2881E+03  7.4643E-05  2.2271E-02  7.1845E-06
 1.5135E+25  3.0924E-06  8.2453E+03  7.4643E-05  2.1291E-02  7.1845E-06
 1.5228E+25  3.1322E-06  8.2045E+03  7.4643E-05  2.0371E-02  7.1845E-06
 1.5320E+25  3.1823E-06  8.1657E+03  7.4643E-05  1.9506E-02  7.1845E-06
 1.5413E+25  3.2330E-06  8.1287E+03  7.4643E-05  1.8693E-02  7.1845E-06
 1.5506E+25  3.2843E-06  8.0934E+03  7.4643E-05  1.7926E-02  7.1845E-06
 1.5598E+25  3.3362E-06  8.0598E+03  7.4643E-05  1.7203E-02  7.1845E-06
 1.5691E+25  3.3886E-06  8.0276E+03  7.4643E-05  1.6520E-02  7.1845E-06
 1.5783E+25  3.4233E-06  7.9968E+03  7.4643E-05  1.5874E-02  7.1845E-06
 1.5876E+25  3.4745E-06  7.9674E+03  7.4643E-05  1.5262E-02  7.1845E-06
 1.5968E+25  3.5278E-06  7.9393E+03  7.4643E-05  1.4684E-02  7.1845E-06
 1.6061E+25  3.5819E-06  7.9123E+03  7.4643E-05  1.4135E-02  7.1845E-06
 1.6154E+25  3.6370E-06  7.8864E+03  7.4643E-05  1.3614E-02  7.1845E-06
 1.6246E+25  3.6688E-06  7.8617E+03  7.4643E-05  1.3119E-02  7.1845E-06
 1.6339E+25  3.7218E-06  7.8379E+03  7.4643E-05  1.2649E-02  7.1845E-06
 1.6431E+25  3.7779E-06  7.8150E+03  7.4643E-05  1.2202E-02  7.1845E-06
 1.6524E+25  3.8351E-06  7.7931E+03  7.4643E-05  1.1776E-02  7.1845E-06
 1.6616E+25  3.8762E-06  7.7720E+03  7.4643E-05  1.1371E-02  7.1845E-06
 1.6709E+25  3.9195E-06  7.7517E+03  7.4643E-05  1.0984E-02  7.1845E-06
 1.6802E+25  3.9784E-06  7.7322E+03  7.4643E-05  1.0615E-02  7.1845E-06
 1.6894E+25  4.0385E-06  7.7135E+03  7.4643E-05  1.0263E-02  7.1845E-06
 1.6987E+25  4.0770E-06  7.6954E+03  7.4643E-05  9.9262E-03  7.1845E-06
 1.7079E+25  4.1229E-06  7.6780E+03  7.4643E-05  9.6049E-03  7.1845E-06
 1.7172E+25  4.1848E-06  7.6612E+03  7.4643E-05  9.2976E-03  7.1845E-06
 1.7264E+25  4.2479E-06  7.6450E+03  7.4643E-05  9.0031E-03  7.1845E-06
 1.7357E+25  4.2706E-06  7.6294E+03  7.4643E-05  8.7216E-03  7.1845E-06
 1.7450E+25  4.3335E-06  7.6143E+03  7.4643E-05  8.4517E-03  7.1845E-06
 1.7542E+25  4.3995E-06  7.5997E+03  7.4643E-05  8.1928E-03  7.1845E-06
 1.7635E+25  4.4382E-06  7.5857E+03  7.4643E-05  7.9452E-03  7.1845E-06
 1.7727E+25  4.4845E-06  7.5721E+03  7.4643E-05  7.7068E-03  7.1845E-06
 1.7820E+25  4.5532E-06  7.5590E+03  7.4643E-05  7.4786E-03  7.1845E-06
 1.7912E+25  4.6033E-06  7.5463E+03  7.4643E-05  7.2590E-03  7.1845E-06
 1.8005E+25  4.6392E-06  7.5341E+03  7.4643E-05  7.0482E-03  7.1845E-06
 1.8097E+25  4.7109E-06  7.5222E+03  7.4643E-05  6.8457E-03  7.1845E-06
 1.8190E+25  4.7650E-06  7.5107E+03  7.4643E-05  6.6506E-03  7.1845E-06
 1.8283E+25  4.7975E-06  7.4996E+03  7.4643E-05  6.4634E-03  7.1845E-06
 1.8375E+25  4.8730E-06  7.4888E+03  7.4643E-05  6.2826E-03  7.1845E-06
 1.8468E+25  4.9238E-06  7.4784E+03  7.4643E-05  6.1093E-03  7.1845E-06
 1.8560E+25  4.9605E-06  7.4683E+03  7.4643E-05  5.9415E-03  7.1845E-06
 1.8653E+25  5.0397E-06  7.4585E+03  7.4643E-05  5.7807E-03  7.1845E-06
 1.8745E+25  5.0789E-06  7.4490E+03  7.4643E-05  5.6248E-03  7.1845E-06
 1.8838E+25  5.1290E-06  7.4398E+03  7.4643E-05  5.4752E-03  7.1845E-06
 1.8931E+25  5.2122E-06  7.4309E+03  7.4643E-05  5.3303E-03  7.1845E-06
 1.9023E+25  5.2301E-06  7.4222E+03  7.4643E-05  5.1911E-03  7.1845E-06
 1.9116E+25  5.3036E-06  7.4138E+03  7.4643E-05  5.0561E-03  7.1845E-06
 1.9208E+25  5.3736E-06  7.4056E+03  7.4643E-05  4.9262E-03  7.1845E-06
 1.9301E+25  5.3951E-06  7.3977E+03  7.4643E-05  4.8004E-03  7.1845E-06
 1.9393E+25  5.4851E-06  7.3900E+03  7.4643E-05  4.6790E-03  7.1845E-06
 1.9486E+25  5.5193E-06  7.3825E+03  7.4643E-05  4.5617E-03  7.1845E-06
 1.9579E+25  5.5793E-06  7.3752E+03  7.4643E-05  4.4481E-03  7.1845E-06
 1.9671E+25  5.6614E-06  7.3682E+03  7.4643E-05  4.3386E-03  7.1845E-06
 1.9764E+25  5.6738E-06  7.3613E+03  7.4643E-05  4.2320E-03  7.1845E-06
 1.9856E+25  5.7717E-06  7.3546E+03  7.4643E-05  4.1296E-03  7.1845E-06
 1.9949E+25  5.8010E-06  7.3481E+03  7.4643E-05  4.0298E-03  7.1845E-06
 2.0041E+25  5.8693E-06  7.3418E+03  7.4643E-05  3.9337E-03  7.1845E-06
 2.0134E+25  5.9414E-06  7.3356E+03  7.4643E-05  3.8404E-03  7.1845E-06
 2.0227E+25  5.9681E-06  7.3296E+03  7.4643E-05  3.7498E-03  7.1845E-06
 2.0319E+25  6.0747E-06  7.3238E+03  7.4643E-05  3.6626E-03  7.1845E-06
 2.0412E+25  6.0743E-06  7.3181E+03  7.4643E-05  3.5773E-03  7.1845E-06
 2.0504E+25  6.1776E-06  7.3126E+03  7.4643E-05  3.4953E-03  7.1845E-06
 2.0597E+25  6.2122E-06  7.3072E+03  7.4643E-05  3.4155E-03  7.1845E-06
 2.0689E+25  6.2813E-06  7.3019E+03  7.4643E-05  3.3378E-03  7.1845E-06
 2.0782E+25  6.3495E-06  7.2968E+03  7.4643E-05  3.2630E-03  7.1845E-06
 2.0875E+25  6.3866E-06  7.2918E+03  7.4643E-05  3.1898E-03  7.1845E-06
 2.0967E+25  6.4868E-06  7.2870E+03  7.4643E-05  3.1191E-03  7.1845E-06
 2.1060E+25  6.4934E-06  7.2822E+03  7.4643E-05  3.0506E-03  7.1845E-06
 2.1152E+25  6.6171E-06  7.2776E+03  7.4643E-05  2.9835E-03  7.1845E-06
 2.1245E+25  6.6079E-06  7.2731E+03  7.4643E-05  2.9190E-03  7.1845E-06
 2.1337E+25  6.7291E-06  7.2687E+03  7.4643E-05  2.8560E-03  7.1845E-06
 2.1430E+25  6.7421E-06  7.2644E+03  7.4643E-05  2.7945E-03  7.1845E-06
 2.1523E+25  6.8433E-06  7.2602E+03  7.4643E-05  2.7354E-03  7.1845E-06
 2.1615E+25  6.8756E-06  7.2561E+03  7.4643E-05  2.6774E-03  7.1845E-06
 2.1708E+25  6.9595E-06  7.2522E+03  7.4643E-05  2.6210E-03  7.1845E-06
 2.1800E+25  7.0082E-06  7.2483E+03  7.4643E-05  2.5667E-03  7.1845E-06
 2.1893E+25  7.0779E-06  7.2445E+03  7.4643E-05  2.5133E-03  7.1845E-06
 2.1985E+25  7.1401E-06  7.2408E+03  7.4643E-05  2.4614E-03  7.1845E-06
 2.2078E+25  7.1987E-06  7.2371E+03  7.4643E-05  2.4113E-03  7.1845E-06
 2.2171E+25  7.2713E-06  7.2336E+03  7.4643E-05  2.3621E-03  7.1845E-06
 2.2263E+25  7.3222E-06  7.2301E+03  7.4643E-05  2.3143E-03  7.1845E-06
 2.2356E+25  7.4018E-06  7.2268E+03  7.4643E-05  2.2682E-03  7.1845E-06
 2.2448E+25  7.4484E-06  7.2234E+03  7.4643E-05  2.2227E-03  7.1845E-06
 2.2541E+25  7.5313E-06  7.2202E+03  7.4643E-05  2.1785E-03  7.1845E-06
 2.2633E+25  7.5773E-06  7.2171E+03  7.4643E-05  2.1359E-03  7.1845E-06
 2.2726E+25  7.6599E-06  7.2140E+03  7.4643E-05  2.0940E-03  7.1845E-06
 2.2819E+25  7.7094E-06  7.2109E+03  7.4643E-05  2.0530E-03  7.1845E-06
 2.2911E+25  7.7876E-06  7.2080E+03  7.4643E-05  2.0136E-03  7.1845E-06
 2.3004E+25  7.8448E-06  7.2051E+03  7.4643E-05  1.9748E-03  7.1845E-06
 2.3096E+25  7.9142E-06  7.2023E+03  7.4643E-05  1.9368E-03  7.1845E-06
 2.3189E+25  7.9836E-06  7.1995E+03  7.4643E-05  1.9002E-03  7.1845E-06
 2.3281E+25  8.0397E-06  7.1968E+03  7.4643E-05  1.8644E-03  7.1845E-06
 2.3374E+25  8.1261E-06  7.1942E+03  7.4643E-05  1.8292E-03  7.1845E-06
 2.3467E+25  8.1642E-06  7.1916E+03  7.4643E-05  1.7950E-03  7.1845E-06
 2.3559E+25  8.2724E-06  7.1891E+03  7.4643E-05  1.7619E-03  7.1845E-06
 2.3652E+25  8.2875E-06  7.1866E+03  7.4643E-05  1.7292E-03  7.1845E-06
 2.3744E+25  8.4229E-06  7.1841E+03  7.4643E-05  1.6973E-03  7.1845E-06
 2.3837E+25  8.4096E-06  7.1818E+03  7.4643E-05  1.6665E-03  7.1845E-06
 2.3929E+25  8.5741E-06  7.1794E+03  7.4643E-05  1.6363E-03  7.1845E-06
 2.4022E+25  8.5340E-06  7.1771E+03  7.4643E-05  1.6066E-03  7.1845E-06
 2.4115E+25  8.6980E-06  7.1749E+03  7.4643E-05  1.5777E-03  7.1845E-06
 2.4207E+25  8.6889E-06  7.1727E+03  7.4643E-05  1.5497E-03  7.1845E-06
 2.4300E+25  8.8184E-06  7.1706E+03  7.4643E-05  1.5222E-03  7.1845E-06
 2.4392E+25  8.8509E-06  7.1685E+03  7.4643E-05  1.4951E-03  7.1845E-06
 2.4485E+25  8.9375E-06  7.1664E+03  7.4643E-05  1.4689E-03  7.1845E-06
 2.4577E+25  9.0177E-06  7.1644E+03  7.4643E-05  1.4434E-03  7.1845E-06
 2.4670E+25  9.0554E-06  7.1624E+03  7.4643E-05  1.4181E-03  7.1845E-06
 2.4763E+25  9.1898E-06  7.1605E+03  7.4643E-05  1.3935E-03  7.1845E-06
 2.4855E+25  9.1720E-06  7.1586E+03  7.4643E-05  1.3697E-03  7.1845E-06
 2.4948E+25  9.3435E-06  7.1567E+03  7.4643E-05  1.3463E-03  7.1845E-06
 2.5040E+25  9.3106E-06  7.1549E+03  7.4643E-05  1.3232E-03  7.1845E-06
 2.5133E+25  9.4593E-06  7.1531E+03  7.4643E-05  1.3008E-03  7.1845E-06
 2.5225E+25  9.4913E-06  7.1513E+03  7.4643E-05  1.2790E-03  7.1845E-06
 2.5318E+25  9.5737E-06  7.1496E+03  7.4643E-05  1.2576E-03  7.1845E-06
 2.5411E+25  9.6782E-06  7.1479E+03  7.4643E-05  1.2365E-03  7.1845E-06
 2.5503E+25  9.6866E-06  7.1462E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.5596E+25  9.8612E-06  7.1446E+03  7.4643E-05  1.1960E-03  7.1845E-06
 2.5688E+25  9.8080E-06  7.1430E+03  7.4643E-05  1.1764E-03  7.1845E-06
 2.5781E+25  9.9741E-06  7.1414E+03  7.4643E-05  1.1570E-03  7.1845E-06
 2.5873E+25  1.0004E-05  7.1399E+03  7.4643E-05  1.1381E-03  7.1845E-06
 2.5966E+25  1.0084E-05  7.1384E+03  7.4643E-05  1.1198E-03  7.1845E-06
 2.6059E+25  1.0208E-05  7.1369E+03  7.4643E-05  1.1018E-03  7.1845E-06
 2.6151E+25  1.0193E-05  7.1354E+03  7.4643E-05  1.0840E-03  7.1845E-06
 2.6244E+25  1.0373E-05  7.1340E+03  7.4643E-05  1.0666E-03  7.1845E-06
 2.6336E+25  1.0347E-05  7.1326E+03  7.4643E-05  1.0498E-03  7.1845E-06
