 2.2680E+24  4.8935E-08  1.0000E+00  1.5055E+04  8.1828E-05  5.8120E-10  1.8310E-13  9.9999E-01
 2.3605E+24  5.2846E-08  1.0000E+00  1.5124E+04  8.1828E-05  5.3640E-10  1.8239E-13  9.9999E-01
 2.4531E+24  5.6887E-08  1.0000E+00  1.5187E+04  8.1828E-05  4.9677E-10  1.8173E-13  9.9999E-01
 2.5457E+24  6.1064E-08  1.0000E+00  1.5252E+04  8.1828E-05  4.6134E-10  1.8106E-13  9.9998E-01
 2.6383E+24  6.5413E-08  1.0000E+00  1.5315E+04  8.1828E-05  4.2936E-10  1.8041E-13  9.9998E-01
 2.7308E+24  6.9862E-08  1.0000E+00  1.5374E+04  8.1828E-05  4.0088E-10  1.7982E-13  9.9998E-01
 2.8234E+24  7.4463E-08  1.0000E+00  1.5434E+04  8.1828E-05  3.7503E-10  1.7921E-13  9.9998E-01
 2.9160E+24  7.9191E-08  1.0000E+00  1.5491E+04  8.1828E-05  3.5170E-10  1.7864E-13  9.9998E-01
 3.0085E+24  8.4132E-08  1.0000E+00  1.5546E+04  8.1828E-05  3.3017E-10  1.7809E-13  9.9998E-01
 3.1011E+24  8.9161E-08  1.0000E+00  1.5602E+04  8.1828E-05  3.1072E-10  1.7753E-13  9.9998E-01
 3.1937E+24  9.4288E-08  1.0000E+00  1.5655E+04  8.1828E-05  2.9310E-10  1.7701E-13  9.9998E-01
 3.2862E+24  9.9589E-08  1.0000E+00  1.5707E+04  8.1828E-05  2.7682E-10  1.7651E-13  9.9997E-01
 3.3788E+24  1.0497E-07  1.0000E+00  1.5757E+04  8.1828E-05  2.6200E-10  1.7601E-13  9.9997E-01
 3.4714E+24  1.1053E-07  1.0000E+00  1.5807E+04  8.1828E-05  2.4824E-10  1.7553E-13  9.9997E-01
 3.5640E+24  1.1628E-07  1.0000E+00  1.5856E+04  8.1828E-05  2.3544E-10  1.7506E-13  9.9997E-01
 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7462E-13  9.9997E-01
 3.7491E+24  1.2805E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.1287E-10  1.7417E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5995E+04  8.1828E-05  2.0258E-10  1.7374E-13  9.9997E-01
 3.9342E+24  1.4049E-07  1.0000E+00  1.6039E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6083E+04  8.1828E-05  1.8433E-10  1.7291E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6167E+04  8.1828E-05  1.6847E-10  1.7213E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6208E+04  8.1828E-05  1.6134E-10  1.7175E-13  9.9996E-01
 4.3971E+24  1.7369E-07  1.0000E+00  1.6248E+04  8.1828E-05  1.5480E-10  1.7138E-13  9.9996E-01
 4.4897E+24  1.8085E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7102E-13  9.9995E-01
 4.5822E+24  1.8810E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6365E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6998E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6965E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2607E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6544E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4225E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6840E-13  9.9994E-01
 5.3228E+24  2.5061E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0554E-10  1.6810E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6781E-13  9.9993E-01
 5.5079E+24  2.6729E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.8667E-11  1.6752E-13  9.9993E-01
 5.6005E+24  2.7589E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.5457E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8499E-07  1.0000E+00  1.6742E+04  8.1828E-05  9.2279E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9427E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9249E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0240E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.6731E-11  1.6643E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6617E-13  9.9992E-01
 6.0634E+24  3.2167E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1323E-11  1.6592E-13  9.9992E-01
 6.1559E+24  3.3048E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6567E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4954E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4558E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6057E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6946E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0365E-11  1.6471E-13  9.9990E-01
 6.6188E+24  3.8078E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8194E-11  1.6448E-13  9.9990E-01
 6.7113E+24  3.8967E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0146E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4532E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2203E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1249E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.9641E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4292E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.8233E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5503E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.6622E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5267E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7639E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3970E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8869E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1065E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0196E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2312E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3570E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5853E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7129E-07  1.0000E+00  1.7445E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8416E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9711E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1014E-07  1.0000E+00  1.7510E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3447E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4776E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6115E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7465E-07  1.0000E+00  1.7614E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8821E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0188E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1564E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2949E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4345E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5750E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7167E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8594E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0033E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1484E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2948E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9977E-01
 1.0044E+25  8.4426E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5917E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9973E-01
 1.0229E+25  8.7424E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9969E-01
 1.0322E+25  8.8946E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9961E-01
 1.0414E+25  9.0486E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9946E-01
 1.0507E+25  9.2044E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7153E-11  1.5723E-13  9.9920E-01
 1.0599E+25  9.3621E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.6678E-11  1.5712E-13  9.9873E-01
 1.0692E+25  9.5221E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6213E-11  1.5701E-13  9.9790E-01
 1.0784E+25  9.6847E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.5758E-11  1.5693E-13  9.9645E-01
 1.0877E+25  9.8503E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.5313E-11  1.5688E-13  9.9394E-01
 1.0970E+25  1.0019E-06  1.0000E+00  1.7974E+04  8.1828E-05  2.4879E-11  1.5689E-13  9.8966E-01
 1.1062E+25  1.0171E-06  1.0000E+00  1.7961E+04  8.1828E-05  2.4509E-11  1.5700E-13  9.8246E-01
 1.1155E+25  1.0338E-06  1.0000E+00  1.7927E+04  8.1828E-05  2.4124E-11  1.5727E-13  9.7060E-01
 1.1247E+25  1.0527E-06  1.0000E+00  1.7861E+04  8.1828E-05  2.3720E-11  1.5778E-13  9.5155E-01
 1.1340E+25  1.0732E-06  1.0000E+00  1.7749E+04  8.1828E-05  2.3322E-11  1.5868E-13  9.2202E-01
 1.1432E+25  1.0959E-06  1.0000E+00  1.7568E+04  8.1828E-05  2.2933E-11  1.6013E-13  8.7834E-01
 1.1525E+25  1.1220E-06  1.0000E+00  1.7298E+04  8.1828E-05  2.2551E-11  1.6234E-13  8.1775E-01
 1.1618E+25  1.1523E-06  1.0000E+00  1.6925E+04  8.1828E-05  2.2178E-11  1.6549E-13  7.4034E-01
 1.1710E+25  1.1878E-06  1.0000E+00  1.6448E+04  8.1828E-05  2.1817E-11  1.6971E-13  6.5056E-01
 1.1803E+25  1.2250E-06  1.0000E+00  1.5888E+04  8.1828E-05  2.1540E-11  1.7493E-13  5.5670E-01
 1.1895E+25  1.2719E-06  1.0000E+00  1.5280E+04  8.1828E-05  2.1194E-11  1.8097E-13  4.6770E-01
 1.1988E+25  1.3234E-06  1.0000E+00  1.4663E+04  8.1828E-05  2.0858E-11  1.8754E-13  3.8979E-01
 1.2080E+25  1.3782E-06  1.0000E+00  1.4070E+04  8.1828E-05  2.0533E-11  1.9432E-13  3.2534E-01
 1.2173E+25  1.4347E-06  1.0000E+00  1.3519E+04  8.1828E-05  2.0217E-11  2.0109E-13  2.7369E-01
 1.2266E+25  1.4922E-06  1.0000E+00  1.3018E+04  8.1828E-05  1.9910E-11  2.0768E-13  2.3280E-01
 1.2358E+25  1.5496E-06  1.0000E+00  1.2568E+04  8.1828E-05  1.9612E-11  2.1399E-13  2.0040E-01
 1.2451E+25  1.6068E-06  1.0000E+00  1.2165E+04  8.1828E-05  1.9321E-11  2.1998E-13  1.7448E-01
 1.2543E+25  1.6634E-06  1.0000E+00  1.1805E+04  8.1828E-05  1.9037E-11  2.2563E-13  1.5350E-01
 1.2636E+25  1.7194E-06  1.0000E+00  1.1483E+04  8.1828E-05  1.8759E-11  2.3095E-13  1.3627E-01
 1.2728E+25  1.7747E-06  1.0000E+00  1.1194E+04  8.1828E-05  1.8488E-11  2.3596E-13  1.2194E-01
 1.2821E+25  1.8291E-06  1.0000E+00  1.0934E+04  8.1828E-05  1.8223E-11  2.4066E-13  1.0988E-01
 1.2914E+25  1.8831E-06  1.0000E+00  1.0699E+04  8.1828E-05  1.7962E-11  2.4509E-13  9.9602E-02
 1.3006E+25  1.9363E-06  1.0000E+00  1.0485E+04  8.1828E-05  1.7708E-11  2.4925E-13  9.0769E-02
 1.3099E+25  1.9890E-06  1.0000E+00  1.0291E+04  8.1828E-05  1.7459E-11  2.5317E-13  8.3107E-02
 1.3191E+25  2.0412E-06  1.0000E+00  1.0114E+04  8.1828E-05  1.7214E-11  2.5687E-13  7.6409E-02
 1.3284E+25  2.0928E-06  1.0000E+00  9.9508E+03  8.1828E-05  1.6976E-11  2.6036E-13  7.0514E-02
 1.3376E+25  2.1442E-06  1.0000E+00  9.8011E+03  8.1828E-05  1.6741E-11  2.6366E-13  6.5293E-02
 1.3469E+25  2.1951E-06  1.0000E+00  9.6631E+03  8.1828E-05  1.6512E-11  2.6679E-13  6.0642E-02
 1.3562E+25  2.2458E-06  1.0000E+00  9.5355E+03  8.1828E-05  1.6286E-11  2.6974E-13  5.6478E-02
 1.3654E+25  2.2962E-06  1.0000E+00  9.4172E+03  8.1828E-05  1.6065E-11  2.7255E-13  5.2733E-02
 1.3747E+25  2.3463E-06  1.0000E+00  9.3074E+03  8.1828E-05  1.5849E-11  2.7521E-13  4.9351E-02
 1.3839E+25  2.3963E-06  1.0000E+00  9.2051E+03  8.1828E-05  1.5636E-11  2.7773E-13  4.6284E-02
 1.3932E+25  2.4461E-06  1.0000E+00  9.1096E+03  8.1828E-05  1.5427E-11  2.8013E-13  4.3494E-02
 1.4024E+25  2.4928E-06  1.0000E+00  9.0204E+03  8.1828E-05  1.5244E-11  2.8242E-13  4.0946E-02
 1.4117E+25  2.5414E-06  1.0000E+00  8.9369E+03  8.1828E-05  1.5045E-11  2.8459E-13  3.8614E-02
 1.4210E+25  2.5904E-06  1.0000E+00  8.8585E+03  8.1828E-05  1.4849E-11  2.8667E-13  3.6472E-02
 1.4302E+25  2.6393E-06  1.0000E+00  8.7849E+03  8.1828E-05  1.4658E-11  2.8864E-13  3.4500E-02
 1.4395E+25  2.6885E-06  1.0000E+00  8.7156E+03  8.1828E-05  1.4468E-11  2.9053E-13  3.2680E-02
 1.4487E+25  2.7376E-06  1.0000E+00  8.6503E+03  8.1828E-05  1.4282E-11  2.9233E-13  3.0997E-02
 1.4580E+25  2.7868E-06  1.0000E+00  8.5887E+03  8.1828E-05  1.4098E-11  2.9405E-13  2.9437E-02
 1.4672E+25  2.8361E-06  1.0000E+00  8.5305E+03  8.1828E-05  1.3918E-11  2.9570E-13  2.7988E-02
 1.4765E+25  2.8859E-06  1.0000E+00  8.4755E+03  8.1828E-05  1.3739E-11  2.9727E-13  2.6639E-02
 1.4858E+25  2.9358E-06  1.0000E+00  8.4233E+03  8.1828E-05  1.3562E-11  2.9878E-13  2.5382E-02
 1.4950E+25  2.9860E-06  1.0000E+00  8.3739E+03  8.1828E-05  1.3389E-11  3.0023E-13  2.4209E-02
 1.5043E+25  3.0299E-06  1.0000E+00  8.3270E+03  8.1828E-05  1.3250E-11  3.0161E-13  2.3111E-02
 1.5135E+25  3.0748E-06  1.0000E+00  8.2825E+03  8.1828E-05  1.3100E-11  3.0294E-13  2.2083E-02
 1.5228E+25  3.1250E-06  1.0000E+00  8.2401E+03  8.1828E-05  1.2935E-11  3.0421E-13  2.1118E-02
 1.5320E+25  3.1756E-06  1.0000E+00  8.1998E+03  8.1828E-05  1.2772E-11  3.0544E-13  2.0212E-02
 1.5413E+25  3.2268E-06  1.0000E+00  8.1614E+03  8.1828E-05  1.2610E-11  3.0661E-13  1.9360E-02
 1.5506E+25  3.2784E-06  1.0000E+00  8.1248E+03  8.1828E-05  1.2450E-11  3.0774E-13  1.8558E-02
 1.5598E+25  3.3307E-06  1.0000E+00  8.0899E+03  8.1828E-05  1.2291E-11  3.0883E-13  1.7802E-02
 1.5691E+25  3.3663E-06  1.0000E+00  8.0566E+03  8.1828E-05  1.2200E-11  3.0987E-13  1.7088E-02
 1.5783E+25  3.4172E-06  1.0000E+00  8.0247E+03  8.1828E-05  1.2046E-11  3.1088E-13  1.6414E-02
 1.5876E+25  3.4700E-06  1.0000E+00  7.9943E+03  8.1828E-05  1.1894E-11  3.1184E-13  1.5777E-02
 1.5968E+25  3.5236E-06  1.0000E+00  7.9651E+03  8.1828E-05  1.1742E-11  3.1278E-13  1.5173E-02
 1.6061E+25  3.5780E-06  1.0000E+00  7.9372E+03  8.1828E-05  1.1592E-11  3.1367E-13  1.4601E-02
 1.6154E+25  3.6161E-06  1.0000E+00  7.9104E+03  8.1828E-05  1.1501E-11  3.1454E-13  1.4058E-02
 1.6246E+25  3.6633E-06  1.0000E+00  7.8848E+03  8.1828E-05  1.1373E-11  3.1537E-13  1.3543E-02
 1.6339E+25  3.7188E-06  1.0000E+00  7.8602E+03  8.1828E-05  1.1228E-11  3.1618E-13  1.3054E-02
 1.6431E+25  3.7753E-06  1.0000E+00  7.8366E+03  8.1828E-05  1.1083E-11  3.1695E-13  1.2589E-02
 1.6524E+25  3.8268E-06  1.0000E+00  7.8140E+03  8.1828E-05  1.0960E-11  3.1770E-13  1.2146E-02
 1.6616E+25  3.8600E-06  1.0000E+00  7.7922E+03  8.1828E-05  1.0882E-11  3.1843E-13  1.1725E-02
 1.6709E+25  3.9178E-06  1.0000E+00  7.7713E+03  8.1828E-05  1.0741E-11  3.1912E-13  1.1324E-02
 1.6802E+25  3.9769E-06  1.0000E+00  7.7511E+03  8.1828E-05  1.0600E-11  3.1980E-13  1.0941E-02
 1.6894E+25  4.0309E-06  1.0000E+00  7.7317E+03  8.1828E-05  1.0481E-11  3.2045E-13  1.0575E-02
 1.6987E+25  4.0613E-06  1.0000E+00  7.7131E+03  8.1828E-05  1.0415E-11  3.2108E-13  1.0226E-02
 1.7079E+25  4.1220E-06  1.0000E+00  7.6951E+03  8.1828E-05  1.0278E-11  3.2169E-13  9.8929E-03
 1.7172E+25  4.1843E-06  1.0000E+00  7.6778E+03  8.1828E-05  1.0141E-11  3.2228E-13  9.5739E-03
 1.7264E+25  4.2279E-06  1.0000E+00  7.6612E+03  8.1828E-05  1.0056E-11  3.2285E-13  9.2694E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6451E+03  8.1828E-05  9.9682E-12  3.2341E-13  8.9774E-03
 1.7450E+25  4.3338E-06  1.0000E+00  7.6295E+03  8.1828E-05  9.8335E-12  3.2394E-13  8.6977E-03
 1.7542E+25  4.3977E-06  1.0000E+00  7.6145E+03  8.1828E-05  9.7070E-12  3.2446E-13  8.4303E-03
 1.7635E+25  4.4191E-06  1.0000E+00  7.6001E+03  8.1828E-05  9.6708E-12  3.2496E-13  8.1733E-03
 1.7727E+25  4.4856E-06  1.0000E+00  7.5861E+03  8.1828E-05  9.5379E-12  3.2545E-13  7.9273E-03
 1.7820E+25  4.5547E-06  1.0000E+00  7.5726E+03  8.1828E-05  9.4048E-12  3.2592E-13  7.6908E-03
 1.7912E+25  4.5824E-06  1.0000E+00  7.5595E+03  8.1828E-05  9.3636E-12  3.2638E-13  7.4639E-03
 1.8005E+25  4.6409E-06  1.0000E+00  7.5469E+03  8.1828E-05  9.2517E-12  3.2682E-13  7.2462E-03
 1.8097E+25  4.7127E-06  1.0000E+00  7.5347E+03  8.1828E-05  9.1207E-12  3.2725E-13  7.0364E-03
 1.8190E+25  4.7445E-06  1.0000E+00  7.5229E+03  8.1828E-05  9.0740E-12  3.2767E-13  6.8354E-03
 1.8283E+25  4.8001E-06  1.0000E+00  7.5114E+03  8.1828E-05  8.9736E-12  3.2808E-13  6.6413E-03
 1.8375E+25  4.8754E-06  1.0000E+00  7.5004E+03  8.1828E-05  8.8440E-12  3.2847E-13  6.4554E-03
 1.8468E+25  4.9032E-06  1.0000E+00  7.4896E+03  8.1828E-05  8.8070E-12  3.2885E-13  6.2756E-03
 1.8560E+25  4.9637E-06  1.0000E+00  7.4793E+03  8.1828E-05  8.7035E-12  3.2922E-13  6.1032E-03
 1.8653E+25  5.0431E-06  9.9999E-01  7.4692E+03  8.1828E-05  8.5744E-12  3.2958E-13  5.9364E-03
 1.8745E+25  5.0587E-06  9.9999E-01  7.4594E+03  8.1828E-05  8.5602E-12  3.2993E-13  5.7763E-03
 1.8838E+25  5.1326E-06  9.9999E-01  7.4500E+03  8.1828E-05  8.4397E-12  3.3027E-13  5.6213E-03
 1.8931E+25  5.2038E-06  9.9999E-01  7.4408E+03  8.1828E-05  8.3357E-12  3.3060E-13  5.4725E-03
 1.9023E+25  5.2226E-06  9.9999E-01  7.4319E+03  8.1828E-05  8.3082E-12  3.3093E-13  5.3283E-03
 1.9116E+25  5.3078E-06  9.9999E-01  7.4232E+03  8.1828E-05  8.1814E-12  3.3124E-13  5.1898E-03
 1.9208E+25  5.3539E-06  9.9999E-01  7.4148E+03  8.1828E-05  8.1216E-12  3.3154E-13  5.0552E-03
 1.9301E+25  5.3999E-06  9.9999E-01  7.4067E+03  8.1828E-05  8.0541E-12  3.3184E-13  4.9261E-03
 1.9393E+25  5.4899E-06  9.9999E-01  7.3988E+03  8.1828E-05  7.9278E-12  3.3213E-13  4.8006E-03
 1.9486E+25  5.4999E-06  9.9999E-01  7.3911E+03  8.1828E-05  7.9235E-12  3.3241E-13  4.6800E-03
 1.9579E+25  5.5845E-06  9.9999E-01  7.3836E+03  8.1828E-05  7.8044E-12  3.3268E-13  4.5629E-03
 1.9671E+25  5.6422E-06  9.9999E-01  7.3764E+03  8.1828E-05  7.7344E-12  3.3295E-13  4.4499E-03
 1.9764E+25  5.6793E-06  9.9999E-01  7.3693E+03  8.1828E-05  7.6843E-12  3.3320E-13  4.3406E-03
 1.9856E+25  5.7774E-06  9.9999E-01  7.3624E+03  8.1828E-05  7.5588E-12  3.3346E-13  4.2346E-03
