 4.8599E+24  2.1077E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1848E-07  1.6447E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4252E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5088E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5945E-07  1.6618E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6776E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7617E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8527E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9465E-07  1.6746E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0280E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2220E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6865E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4139E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5009E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6085E-07  1.6950E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7003E-07  1.6978E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7004E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.7113E+24  3.9025E-07  1.7031E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.8039E+24  4.0208E-07  1.7057E+04  7.4643E-05  9.9981E-01  7.1845E-06
 6.8965E+24  4.1084E-07  1.7083E+04  7.4643E-05  9.9971E-01  7.1845E-06
 6.9891E+24  4.2268E-07  1.7108E+04  7.4643E-05  9.9951E-01  7.1845E-06
 7.0816E+24  4.3323E-07  1.7132E+04  7.4643E-05  9.9913E-01  7.1845E-06
 7.1742E+24  4.4363E-07  1.7154E+04  7.4643E-05  9.9842E-01  7.1845E-06
 7.2668E+24  4.5584E-07  1.7173E+04  7.4643E-05  9.9708E-01  7.1845E-06
 7.3593E+24  4.6622E-07  1.7187E+04  7.4643E-05  9.9464E-01  7.1845E-06
 7.4519E+24  4.7761E-07  1.7192E+04  7.4643E-05  9.9026E-01  7.1845E-06
 7.5445E+24  4.9033E-07  1.7184E+04  7.4643E-05  9.8261E-01  7.1845E-06
 7.6371E+24  5.0242E-07  1.7152E+04  7.4643E-05  9.6955E-01  7.1845E-06
 7.7296E+24  5.1426E-07  1.7082E+04  7.4643E-05  9.4800E-01  7.1845E-06
 7.8222E+24  5.2898E-07  1.6956E+04  7.4643E-05  9.1395E-01  7.1845E-06
 7.9148E+24  5.4511E-07  1.6748E+04  7.4643E-05  8.6316E-01  7.1845E-06
 8.0073E+24  5.6199E-07  1.6435E+04  7.4643E-05  7.9301E-01  7.1845E-06
 8.0999E+24  5.8171E-07  1.6005E+04  7.4643E-05  7.0502E-01  7.1845E-06
 8.1925E+24  6.0640E-07  1.5467E+04  7.4643E-05  6.0617E-01  7.1845E-06
 8.2850E+24  6.3488E-07  1.4853E+04  7.4643E-05  5.0698E-01  7.1845E-06
 8.3776E+24  6.6428E-07  1.4208E+04  7.4643E-05  4.1694E-01  7.1845E-06
 8.4702E+24  6.9744E-07  1.3576E+04  7.4643E-05  3.4123E-01  7.1845E-06
 8.5628E+24  7.3391E-07  1.2985E+04  7.4643E-05  2.8061E-01  7.1845E-06
 8.6553E+24  7.6945E-07  1.2448E+04  7.4643E-05  2.3319E-01  7.1845E-06
 8.7479E+24  8.0482E-07  1.1970E+04  7.4643E-05  1.9629E-01  7.1845E-06
 8.8405E+24  8.4337E-07  1.1547E+04  7.4643E-05  1.6738E-01  7.1845E-06
 8.9330E+24  8.7844E-07  1.1174E+04  7.4643E-05  1.4445E-01  7.1845E-06
 9.0256E+24  9.1444E-07  1.0844E+04  7.4643E-05  1.2600E-01  7.1845E-06
 9.1182E+24  9.5286E-07  1.0552E+04  7.4643E-05  1.1092E-01  7.1845E-06
 9.2107E+24  9.8520E-07  1.0292E+04  7.4643E-05  9.8447E-02  7.1845E-06
 9.3033E+24  1.0222E-06  1.0060E+04  7.4643E-05  8.7991E-02  7.1845E-06
 9.3959E+24  1.0592E-06  9.8520E+03  7.4643E-05  7.9133E-02  7.1845E-06
 9.4885E+24  1.0903E-06  9.6646E+03  7.4643E-05  7.1552E-02  7.1845E-06
 9.5810E+24  1.1276E-06  9.4953E+03  7.4643E-05  6.5010E-02  7.1845E-06
 9.6736E+24  1.1632E-06  9.3417E+03  7.4643E-05  5.9322E-02  7.1845E-06
 9.7662E+24  1.1942E-06  9.2019E+03  7.4643E-05  5.4339E-02  7.1845E-06
 9.8587E+24  1.2310E-06  9.0743E+03  7.4643E-05  4.9951E-02  7.1845E-06
 9.9513E+24  1.2674E-06  8.9573E+03  7.4643E-05  4.6061E-02  7.1845E-06
 1.0044E+25  1.2965E-06  8.8500E+03  7.4643E-05  4.2599E-02  7.1845E-06
 1.0136E+25  1.3328E-06  8.7511E+03  7.4643E-05  3.9500E-02  7.1845E-06
 1.0229E+25  1.3690E-06  8.6598E+03  7.4643E-05  3.6717E-02  7.1845E-06
 1.0322E+25  1.4023E-06  8.5754E+03  7.4643E-05  3.4208E-02  7.1845E-06
 1.0414E+25  1.4338E-06  8.4971E+03  7.4643E-05  3.1936E-02  7.1845E-06
 1.0507E+25  1.4695E-06  8.4244E+03  7.4643E-05  2.9873E-02  7.1845E-06
 1.0599E+25  1.5054E-06  8.3567E+03  7.4643E-05  2.7995E-02  7.1845E-06
 1.0692E+25  1.5409E-06  8.2936E+03  7.4643E-05  2.6279E-02  7.1845E-06
 1.0784E+25  1.5711E-06  8.2347E+03  7.4643E-05  2.4709E-02  7.1845E-06
 1.0877E+25  1.6057E-06  8.1795E+03  7.4643E-05  2.3266E-02  7.1845E-06
 1.0970E+25  1.6413E-06  8.1279E+03  7.4643E-05  2.1939E-02  7.1845E-06
 1.1062E+25  1.6768E-06  8.0794E+03  7.4643E-05  2.0715E-02  7.1845E-06
 1.1155E+25  1.7124E-06  8.0339E+03  7.4643E-05  1.9584E-02  7.1845E-06
 1.1247E+25  1.7478E-06  7.9911E+03  7.4643E-05  1.8537E-02  7.1845E-06
 1.1340E+25  1.7823E-06  7.9508E+03  7.4643E-05  1.7567E-02  7.1845E-06
 1.1432E+25  1.8144E-06  7.9128E+03  7.4643E-05  1.6664E-02  7.1845E-06
 1.1525E+25  1.8500E-06  7.8769E+03  7.4643E-05  1.5825E-02  7.1845E-06
 1.1618E+25  1.8859E-06  7.8430E+03  7.4643E-05  1.5043E-02  7.1845E-06
 1.1710E+25  1.9217E-06  7.8109E+03  7.4643E-05  1.4312E-02  7.1845E-06
 1.1803E+25  1.9576E-06  7.7805E+03  7.4643E-05  1.3630E-02  7.1845E-06
 1.1895E+25  1.9935E-06  7.7518E+03  7.4643E-05  1.2991E-02  7.1845E-06
 1.1988E+25  2.0297E-06  7.7245E+03  7.4643E-05  1.2392E-02  7.1845E-06
 1.2080E+25  2.0660E-06  7.6986E+03  7.4643E-05  1.1830E-02  7.1845E-06
 1.2173E+25  2.1023E-06  7.6739E+03  7.4643E-05  1.1303E-02  7.1845E-06
 1.2266E+25  2.1388E-06  7.6505E+03  7.4643E-05  1.0806E-02  7.1845E-06
 1.2358E+25  2.1755E-06  7.6283E+03  7.4643E-05  1.0339E-02  7.1845E-06
 1.2451E+25  2.2124E-06  7.6070E+03  7.4643E-05  9.8990E-03  7.1845E-06
 1.2543E+25  2.2496E-06  7.5868E+03  7.4643E-05  9.4835E-03  7.1845E-06
 1.2636E+25  2.2870E-06  7.5675E+03  7.4643E-05  9.0915E-03  7.1845E-06
 1.2728E+25  2.3247E-06  7.5491E+03  7.4643E-05  8.7211E-03  7.1845E-06
 1.2821E+25  2.3627E-06  7.5316E+03  7.4643E-05  8.3704E-03  7.1845E-06
 1.2914E+25  2.4011E-06  7.5148E+03  7.4643E-05  8.0382E-03  7.1845E-06
 1.3006E+25  2.4398E-06  7.4987E+03  7.4643E-05  7.7240E-03  7.1845E-06
 1.3099E+25  2.4789E-06  7.4834E+03  7.4643E-05  7.4259E-03  7.1845E-06
 1.3191E+25  2.5138E-06  7.4687E+03  7.4643E-05  7.1427E-03  7.1845E-06
 1.3284E+25  2.5505E-06  7.4546E+03  7.4643E-05  6.8739E-03  7.1845E-06
 1.3376E+25  2.5899E-06  7.4411E+03  7.4643E-05  6.6188E-03  7.1845E-06
 1.3469E+25  2.6298E-06  7.4282E+03  7.4643E-05  6.3758E-03  7.1845E-06
 1.3562E+25  2.6703E-06  7.4157E+03  7.4643E-05  6.1443E-03  7.1845E-06
 1.3654E+25  2.7113E-06  7.4039E+03  7.4643E-05  5.9247E-03  7.1845E-06
 1.3747E+25  2.7530E-06  7.3924E+03  7.4643E-05  5.7147E-03  7.1845E-06
 1.3839E+25  2.7952E-06  7.3814E+03  7.4643E-05  5.5146E-03  7.1845E-06
 1.3932E+25  2.8261E-06  7.3709E+03  7.4643E-05  5.3240E-03  7.1845E-06
 1.4024E+25  2.8665E-06  7.3607E+03  7.4643E-05  5.1418E-03  7.1845E-06
 1.4117E+25  2.9095E-06  7.3510E+03  7.4643E-05  4.9679E-03  7.1845E-06
 1.4210E+25  2.9533E-06  7.3416E+03  7.4643E-05  4.8015E-03  7.1845E-06
 1.4302E+25  2.9980E-06  7.3325E+03  7.4643E-05  4.6426E-03  7.1845E-06
 1.4395E+25  3.0378E-06  7.3238E+03  7.4643E-05  4.4908E-03  7.1845E-06
 1.4487E+25  3.0694E-06  7.3154E+03  7.4643E-05  4.3449E-03  7.1845E-06
 1.4580E+25  3.1149E-06  7.3074E+03  7.4643E-05  4.2057E-03  7.1845E-06
 1.4672E+25  3.1616E-06  7.2996E+03  7.4643E-05  4.0720E-03  7.1845E-06
 1.4765E+25  3.2094E-06  7.2921E+03  7.4643E-05  3.9444E-03  7.1845E-06
 1.4858E+25  3.2423E-06  7.2848E+03  7.4643E-05  3.8213E-03  7.1845E-06
 1.4950E+25  3.2811E-06  7.2778E+03  7.4643E-05  3.7037E-03  7.1845E-06
 1.5043E+25  3.3304E-06  7.2710E+03  7.4643E-05  3.5905E-03  7.1845E-06
 1.5135E+25  3.3805E-06  7.2645E+03  7.4643E-05  3.4823E-03  7.1845E-06
 1.5228E+25  3.4171E-06  7.2582E+03  7.4643E-05  3.3778E-03  7.1845E-06
 1.5320E+25  3.4531E-06  7.2521E+03  7.4643E-05  3.2777E-03  7.1845E-06
 1.5413E+25  3.5050E-06  7.2462E+03  7.4643E-05  3.1812E-03  7.1845E-06
 1.5506E+25  3.5585E-06  7.2405E+03  7.4643E-05  3.0889E-03  7.1845E-06
 1.5598E+25  3.5872E-06  7.2350E+03  7.4643E-05  2.9995E-03  7.1845E-06
 1.5691E+25  3.6319E-06  7.2297E+03  7.4643E-05  2.9140E-03  7.1845E-06
 1.5783E+25  3.6874E-06  7.2245E+03  7.4643E-05  2.8311E-03  7.1845E-06
 1.5876E+25  3.7354E-06  7.2195E+03  7.4643E-05  2.7519E-03  7.1845E-06
 1.5968E+25  3.7613E-06  7.2146E+03  7.4643E-05  2.6751E-03  7.1845E-06
 1.6061E+25  3.8193E-06  7.2099E+03  7.4643E-05  2.6013E-03  7.1845E-06
 1.6154E+25  3.8786E-06  7.2054E+03  7.4643E-05  2.5300E-03  7.1845E-06
 1.6246E+25  3.8974E-06  7.2010E+03  7.4643E-05  2.4613E-03  7.1845E-06
 1.6339E+25  3.9542E-06  7.1967E+03  7.4643E-05  2.3952E-03  7.1845E-06
 1.6431E+25  4.0167E-06  7.1926E+03  7.4643E-05  2.3310E-03  7.1845E-06
 1.6524E+25  4.0405E-06  7.1886E+03  7.4643E-05  2.2695E-03  7.1845E-06
 1.6616E+25  4.0934E-06  7.1847E+03  7.4643E-05  2.2097E-03  7.1845E-06
 1.6709E+25  4.1587E-06  7.1809E+03  7.4643E-05  2.1522E-03  7.1845E-06
 1.6802E+25  4.1817E-06  7.1772E+03  7.4643E-05  2.0967E-03  7.1845E-06
 1.6894E+25  4.2368E-06  7.1736E+03  7.4643E-05  2.0426E-03  7.1845E-06
 1.6987E+25  4.3053E-06  7.1702E+03  7.4643E-05  1.9909E-03  7.1845E-06
 1.7079E+25  4.3206E-06  7.1668E+03  7.4643E-05  1.9405E-03  7.1845E-06
 1.7172E+25  4.3851E-06  7.1636E+03  7.4643E-05  1.8919E-03  7.1845E-06
 1.7264E+25  4.4490E-06  7.1604E+03  7.4643E-05  1.8450E-03  7.1845E-06
 1.7357E+25  4.4652E-06  7.1573E+03  7.4643E-05  1.7991E-03  7.1845E-06
 1.7450E+25  4.5388E-06  7.1543E+03  7.4643E-05  1.7553E-03  7.1845E-06
 1.7542E+25  4.5851E-06  7.1514E+03  7.4643E-05  1.7125E-03  7.1845E-06
 1.7635E+25  4.6208E-06  7.1485E+03  7.4643E-05  1.6711E-03  7.1845E-06
 1.7727E+25  4.6987E-06  7.1458E+03  7.4643E-05  1.6313E-03  7.1845E-06
 1.7820E+25  4.7182E-06  7.1431E+03  7.4643E-05  1.5922E-03  7.1845E-06
 1.7912E+25  4.7830E-06  7.1405E+03  7.4643E-05  1.5546E-03  7.1845E-06
 1.8005E+25  4.8458E-06  7.1379E+03  7.4643E-05  1.5183E-03  7.1845E-06
 1.8097E+25  4.8679E-06  7.1355E+03  7.4643E-05  1.4828E-03  7.1845E-06
 1.8190E+25  4.9525E-06  7.1331E+03  7.4643E-05  1.4485E-03  7.1845E-06
 1.8283E+25  4.9748E-06  7.1307E+03  7.4643E-05  1.4153E-03  7.1845E-06
 1.8375E+25  5.0402E-06  7.1284E+03  7.4643E-05  1.3828E-03  7.1845E-06
 1.8468E+25  5.1020E-06  7.1262E+03  7.4643E-05  1.3516E-03  7.1845E-06
 1.8560E+25  5.1284E-06  7.1240E+03  7.4643E-05  1.3213E-03  7.1845E-06
 1.8653E+25  5.2207E-06  7.1219E+03  7.4643E-05  1.2916E-03  7.1845E-06
 1.8745E+25  5.2263E-06  7.1198E+03  7.4643E-05  1.2629E-03  7.1845E-06
 1.8838E+25  5.3126E-06  7.1178E+03  7.4643E-05  1.2351E-03  7.1845E-06
 1.8931E+25  5.3524E-06  7.1159E+03  7.4643E-05  1.2079E-03  7.1845E-06
 1.9023E+25  5.4053E-06  7.1140E+03  7.4643E-05  1.1817E-03  7.1845E-06
 1.9116E+25  5.4786E-06  7.1121E+03  7.4643E-05  1.1563E-03  7.1845E-06
 1.9208E+25  5.4991E-06  7.1103E+03  7.4643E-05  1.1312E-03  7.1845E-06
 1.9301E+25  5.6020E-06  7.1085E+03  7.4643E-05  1.1070E-03  7.1845E-06
 1.9393E+25  5.5970E-06  7.1068E+03  7.4643E-05  1.0837E-03  7.1845E-06
 1.9486E+25  5.7013E-06  7.1051E+03  7.4643E-05  1.0607E-03  7.1845E-06
 1.9579E+25  5.7207E-06  7.1034E+03  7.4643E-05  1.0384E-03  7.1845E-06
 1.9671E+25  5.8009E-06  7.1018E+03  7.4643E-05  1.0169E-03  7.1845E-06
 1.9764E+25  5.8450E-06  7.1003E+03  7.4643E-05  9.9585E-04  7.1845E-06
 1.9856E+25  5.9021E-06  7.0987E+03  7.4643E-05  9.7519E-04  7.1845E-06
 1.9949E+25  5.9691E-06  7.0972E+03  7.4643E-05  9.5537E-04  7.1845E-06
 2.0041E+25  6.0051E-06  7.0958E+03  7.4643E-05  9.3604E-04  7.1845E-06
 2.0134E+25  6.0930E-06  7.0943E+03  7.4643E-05  9.1698E-04  7.1845E-06
 2.0227E+25  6.1100E-06  7.0929E+03  7.4643E-05  8.9852E-04  7.1845E-06
 2.0319E+25  6.2164E-06  7.0916E+03  7.4643E-05  8.8072E-04  7.1845E-06
 2.0412E+25  6.2171E-06  7.0902E+03  7.4643E-05  8.6318E-04  7.1845E-06
 2.0504E+25  6.3386E-06  7.0889E+03  7.4643E-05  8.4601E-04  7.1845E-06
 2.0597E+25  6.3270E-06  7.0876E+03  7.4643E-05  8.2952E-04  7.1845E-06
 2.0689E+25  6.4576E-06  7.0864E+03  7.4643E-05  8.1341E-04  7.1845E-06
 2.0782E+25  6.4419E-06  7.0852E+03  7.4643E-05  7.9751E-04  7.1845E-06
 2.0875E+25  6.5730E-06  7.0840E+03  7.4643E-05  7.8204E-04  7.1845E-06
 2.0967E+25  6.5623E-06  7.0828E+03  7.4643E-05  7.6719E-04  7.1845E-06
 2.1060E+25  6.6907E-06  7.0817E+03  7.4643E-05  7.5257E-04  7.1845E-06
 2.1152E+25  6.6823E-06  7.0806E+03  7.4643E-05  7.3817E-04  7.1845E-06
 2.1245E+25  6.8111E-06  7.0795E+03  7.4643E-05  7.2424E-04  7.1845E-06
 2.1337E+25  6.8017E-06  7.0784E+03  7.4643E-05  7.1078E-04  7.1845E-06
 2.1430E+25  6.9344E-06  7.0774E+03  7.4643E-05  6.9749E-04  7.1845E-06
 2.1523E+25  6.9205E-06  7.0763E+03  7.4643E-05  6.8441E-04  7.1845E-06
 2.1615E+25  7.0606E-06  7.0753E+03  7.4643E-05  6.7183E-04  7.1845E-06
 2.1708E+25  7.0385E-06  7.0744E+03  7.4643E-05  6.5961E-04  7.1845E-06
 2.1800E+25  7.1848E-06  7.0734E+03  7.4643E-05  6.4752E-04  7.1845E-06
 2.1893E+25  7.1610E-06  7.0724E+03  7.4643E-05  6.3564E-04  7.1845E-06
 2.1985E+25  7.3045E-06  7.0715E+03  7.4643E-05  6.2420E-04  7.1845E-06
 2.2078E+25  7.2905E-06  7.0706E+03  7.4643E-05  6.1306E-04  7.1845E-06
 2.2171E+25  7.4223E-06  7.0697E+03  7.4643E-05  6.0209E-04  7.1845E-06
 2.2263E+25  7.4246E-06  7.0689E+03  7.4643E-05  5.9128E-04  7.1845E-06
 2.2356E+25  7.5392E-06  7.0680E+03  7.4643E-05  5.8083E-04  7.1845E-06
 2.2448E+25  7.5624E-06  7.0672E+03  7.4643E-05  5.7071E-04  7.1845E-06
 2.2541E+25  7.6552E-06  7.0664E+03  7.4643E-05  5.6069E-04  7.1845E-06
 2.2633E+25  7.7039E-06  7.0656E+03  7.4643E-05  5.5080E-04  7.1845E-06
 2.2726E+25  7.7703E-06  7.0648E+03  7.4643E-05  5.4126E-04  7.1845E-06
 2.2819E+25  7.8496E-06  7.0640E+03  7.4643E-05  5.3204E-04  7.1845E-06
 2.2911E+25  7.8846E-06  7.0633E+03  7.4643E-05  5.2291E-04  7.1845E-06
 2.3004E+25  7.9993E-06  7.0625E+03  7.4643E-05  5.1389E-04  7.1845E-06
 2.3096E+25  7.9978E-06  7.0618E+03  7.4643E-05  5.0510E-04  7.1845E-06
 2.3189E+25  8.1508E-06  7.0611E+03  7.4643E-05  4.9664E-04  7.1845E-06
 2.3281E+25  8.1125E-06  7.0604E+03  7.4643E-05  4.8834E-04  7.1845E-06
 2.3374E+25  8.2667E-06  7.0597E+03  7.4643E-05  4.8011E-04  7.1845E-06
 2.3467E+25  8.2664E-06  7.0591E+03  7.4643E-05  4.7203E-04  7.1845E-06
 2.3559E+25  8.3786E-06  7.0584E+03  7.4643E-05  4.6423E-04  7.1845E-06
 2.3652E+25  8.4279E-06  7.0578E+03  7.4643E-05  4.5665E-04  7.1845E-06
 2.3744E+25  8.4895E-06  7.0571E+03  7.4643E-05  4.4914E-04  7.1845E-06
 2.3837E+25  8.5944E-06  7.0565E+03  7.4643E-05  4.4171E-04  7.1845E-06
 2.3929E+25  8.5995E-06  7.0559E+03  7.4643E-05  4.3448E-04  7.1845E-06
 2.4022E+25  8.7591E-06  7.0553E+03  7.4643E-05  4.2753E-04  7.1845E-06
 2.4115E+25  8.7151E-06  7.0547E+03  7.4643E-05  4.2069E-04  7.1845E-06
 2.4207E+25  8.8697E-06  7.0541E+03  7.4643E-05  4.1389E-04  7.1845E-06
 2.4300E+25  8.8888E-06  7.0536E+03  7.4643E-05  4.0721E-04  7.1845E-06
 2.4392E+25  8.9778E-06  7.0530E+03  7.4643E-05  4.0073E-04  7.1845E-06
 2.4485E+25  9.0696E-06  7.0525E+03  7.4643E-05  3.9447E-04  7.1845E-06
 2.4577E+25  9.0849E-06  7.0519E+03  7.4643E-05  3.8827E-04  7.1845E-06
 2.4670E+25  9.2487E-06  7.0514E+03  7.4643E-05  3.8213E-04  7.1845E-06
 2.4763E+25  9.1984E-06  7.0509E+03  7.4643E-05  3.7611E-04  7.1845E-06
 2.4855E+25  9.3561E-06  7.0504E+03  7.4643E-05  3.7028E-04  7.1845E-06
 2.4948E+25  9.3878E-06  7.0499E+03  7.4643E-05  3.6463E-04  7.1845E-06
 2.5040E+25  9.4610E-06  7.0494E+03  7.4643E-05  3.5901E-04  7.1845E-06
 2.5133E+25  9.5850E-06  7.0489E+03  7.4643E-05  3.5345E-04  7.1845E-06
 2.5225E+25  9.5650E-06  7.0485E+03  7.4643E-05  3.4800E-04  7.1845E-06
 2.5318E+25  9.7339E-06  7.0480E+03  7.4643E-05  3.4274E-04  7.1845E-06
 2.5411E+25  9.7219E-06  7.0475E+03  7.4643E-05  3.3763E-04  7.1845E-06
 2.5503E+25  9.8363E-06  7.0471E+03  7.4643E-05  3.3254E-04  7.1845E-06
 2.5596E+25  9.9311E-06  7.0466E+03  7.4643E-05  3.2750E-04  7.1845E-06
 2.5688E+25  9.9378E-06  7.0462E+03  7.4643E-05  3.2255E-04  7.1845E-06
 2.5781E+25  1.0110E-05  7.0458E+03  7.4643E-05  3.1777E-04  7.1845E-06
 2.5873E+25  1.0075E-05  7.0454E+03  7.4643E-05  3.1313E-04  7.1845E-06
 2.5966E+25  1.0210E-05  7.0450E+03  7.4643E-05  3.0852E-04  7.1845E-06
 2.6059E+25  1.0297E-05  7.0446E+03  7.4643E-05  3.0396E-04  7.1845E-06
 2.6151E+25  1.0309E-05  7.0442E+03  7.4643E-05  2.9944E-04  7.1845E-06
 2.6244E+25  1.0484E-05  7.0438E+03  7.4643E-05  2.9510E-04  7.1845E-06
 2.6336E+25  1.0448E-05  7.0434E+03  7.4643E-05  2.9087E-04  7.1845E-06
