 2.3605E+24  5.2858E-08  1.5119E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6899E-08  1.5183E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1076E-08  1.5247E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5426E-08  1.5311E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9879E-08  1.5370E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4476E-08  1.5430E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9209E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4151E-08  1.5541E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9181E-08  1.5598E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4302E-08  1.5650E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9616E-08  1.5702E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5753E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5803E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5851E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5898E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5945E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5991E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4053E-07  1.6034E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6079E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5335E-07  1.6121E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6023E-07  1.6163E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6203E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6244E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8814E-07  1.6322E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9550E-07  1.6360E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1055E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6470E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2611E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3412E-07  1.6540E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4229E-07  1.6574E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5065E-07  1.6608E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6641E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6737E-07  1.6674E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7594E-07  1.6706E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8504E-07  1.6737E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9435E-07  1.6768E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0245E-07  1.6799E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1222E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2175E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3053E-07  1.6887E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4115E-07  1.6916E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4962E-07  1.6944E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6061E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6955E-07  1.7000E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8083E-07  1.7027E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8976E-07  1.7054E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0156E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1060E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2213E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3297E-07  1.7157E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4302E-07  1.7183E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5513E-07  1.7207E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6573E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7649E-07  1.7256E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8879E-07  1.7280E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0063E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1075E-07  1.7327E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2323E-07  1.7351E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3581E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5864E-07  1.7418E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7140E-07  1.7441E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8428E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9723E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1026E-07  1.7506E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3459E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4788E-07  1.7569E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6128E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7477E-07  1.7610E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8834E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0201E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1576E-07  1.7669E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2962E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4358E-07  1.7708E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5764E-07  1.7728E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7180E-07  1.7747E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.6736E+24  7.8607E-07  1.7765E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.7662E+24  8.0047E-07  1.7784E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.8587E+24  8.1499E-07  1.7802E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.9513E+24  8.2964E-07  1.7820E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.0044E+25  8.4443E-07  1.7838E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.0136E+25  8.5937E-07  1.7854E+04  7.4643E-05  9.9904E-01  7.1845E-06
 1.0229E+25  8.7449E-07  1.7869E+04  7.4643E-05  9.9843E-01  7.1845E-06
 1.0322E+25  8.8981E-07  1.7883E+04  7.4643E-05  9.9735E-01  7.1845E-06
 1.0414E+25  9.0537E-07  1.7892E+04  7.4643E-05  9.9546E-01  7.1845E-06
 1.0507E+25  9.2121E-07  1.7896E+04  7.4643E-05  9.9219E-01  7.1845E-06
 1.0599E+25  9.3746E-07  1.7890E+04  7.4643E-05  9.8663E-01  7.1845E-06
 1.0692E+25  9.5425E-07  1.7868E+04  7.4643E-05  9.7735E-01  7.1845E-06
 1.0784E+25  9.7186E-07  1.7820E+04  7.4643E-05  9.6219E-01  7.1845E-06
 1.0877E+25  9.9065E-07  1.7733E+04  7.4643E-05  9.3817E-01  7.1845E-06
 1.0970E+25  1.0112E-06  1.7588E+04  7.4643E-05  9.0166E-01  7.1845E-06
 1.1062E+25  1.0332E-06  1.7363E+04  7.4643E-05  8.4919E-01  7.1845E-06
 1.1155E+25  1.0579E-06  1.7040E+04  7.4643E-05  7.7919E-01  7.1845E-06
 1.1247E+25  1.0892E-06  1.6609E+04  7.4643E-05  6.9394E-01  7.1845E-06
 1.1340E+25  1.1258E-06  1.6082E+04  7.4643E-05  6.0026E-01  7.1845E-06
 1.1432E+25  1.1679E-06  1.5489E+04  7.4643E-05  5.0738E-01  7.1845E-06
 1.1525E+25  1.2150E-06  1.4869E+04  7.4643E-05  4.2326E-01  7.1845E-06
 1.1618E+25  1.2657E-06  1.4260E+04  7.4643E-05  3.5210E-01  7.1845E-06
 1.1710E+25  1.3188E-06  1.3686E+04  7.4643E-05  2.9446E-01  7.1845E-06
 1.1803E+25  1.3731E-06  1.3160E+04  7.4643E-05  2.4874E-01  7.1845E-06
 1.1895E+25  1.4278E-06  1.2686E+04  7.4643E-05  2.1262E-01  7.1845E-06
 1.1988E+25  1.4825E-06  1.2262E+04  7.4643E-05  1.8392E-01  7.1845E-06
 1.2080E+25  1.5368E-06  1.1884E+04  7.4643E-05  1.6084E-01  7.1845E-06
 1.2173E+25  1.5905E-06  1.1546E+04  7.4643E-05  1.4204E-01  7.1845E-06
 1.2266E+25  1.6436E-06  1.1243E+04  7.4643E-05  1.2651E-01  7.1845E-06
 1.2358E+25  1.6960E-06  1.0971E+04  7.4643E-05  1.1352E-01  7.1845E-06
 1.2451E+25  1.7479E-06  1.0726E+04  7.4643E-05  1.0252E-01  7.1845E-06
 1.2543E+25  1.7993E-06  1.0504E+04  7.4643E-05  9.3119E-02  7.1845E-06
 1.2636E+25  1.8499E-06  1.0303E+04  7.4643E-05  8.5000E-02  7.1845E-06
 1.2728E+25  1.9001E-06  1.0119E+04  7.4643E-05  7.7934E-02  7.1845E-06
 1.2821E+25  1.9499E-06  9.9514E+03  7.4643E-05  7.1738E-02  7.1845E-06
 1.2914E+25  1.9992E-06  9.7974E+03  7.4643E-05  6.6270E-02  7.1845E-06
 1.3006E+25  2.0482E-06  9.6556E+03  7.4643E-05  6.1415E-02  7.1845E-06
 1.3099E+25  2.0968E-06  9.5248E+03  7.4643E-05  5.7081E-02  7.1845E-06
 1.3191E+25  2.1451E-06  9.4037E+03  7.4643E-05  5.3195E-02  7.1845E-06
 1.3284E+25  2.1933E-06  9.2915E+03  7.4643E-05  4.9694E-02  7.1845E-06
 1.3376E+25  2.2411E-06  9.1872E+03  7.4643E-05  4.6526E-02  7.1845E-06
 1.3469E+25  2.2888E-06  9.0900E+03  7.4643E-05  4.3651E-02  7.1845E-06
 1.3562E+25  2.3363E-06  8.9993E+03  7.4643E-05  4.1032E-02  7.1845E-06
 1.3654E+25  2.3837E-06  8.9145E+03  7.4643E-05  3.8638E-02  7.1845E-06
 1.3747E+25  2.4311E-06  8.8350E+03  7.4643E-05  3.6445E-02  7.1845E-06
 1.3839E+25  2.4784E-06  8.7604E+03  7.4643E-05  3.4429E-02  7.1845E-06
 1.3932E+25  2.5256E-06  8.6904E+03  7.4643E-05  3.2571E-02  7.1845E-06
 1.4024E+25  2.5731E-06  8.6245E+03  7.4643E-05  3.0857E-02  7.1845E-06
 1.4117E+25  2.6205E-06  8.5623E+03  7.4643E-05  2.9269E-02  7.1845E-06
 1.4210E+25  2.6680E-06  8.5037E+03  7.4643E-05  2.7797E-02  7.1845E-06
 1.4302E+25  2.7158E-06  8.4483E+03  7.4643E-05  2.6429E-02  7.1845E-06
 1.4395E+25  2.7597E-06  8.3960E+03  7.4643E-05  2.5155E-02  7.1845E-06
 1.4487E+25  2.8041E-06  8.3463E+03  7.4643E-05  2.3967E-02  7.1845E-06
 1.4580E+25  2.8515E-06  8.2993E+03  7.4643E-05  2.2858E-02  7.1845E-06
 1.4672E+25  2.8992E-06  8.2546E+03  7.4643E-05  2.1820E-02  7.1845E-06
 1.4765E+25  2.9473E-06  8.2122E+03  7.4643E-05  2.0848E-02  7.1845E-06
 1.4858E+25  2.9957E-06  8.1719E+03  7.4643E-05  1.9936E-02  7.1845E-06
 1.4950E+25  3.0446E-06  8.1336E+03  7.4643E-05  1.9079E-02  7.1845E-06
 1.5043E+25  3.0939E-06  8.0970E+03  7.4643E-05  1.8273E-02  7.1845E-06
 1.5135E+25  3.1412E-06  8.0622E+03  7.4643E-05  1.7514E-02  7.1845E-06
 1.5228E+25  3.1792E-06  8.0289E+03  7.4643E-05  1.6798E-02  7.1845E-06
 1.5320E+25  3.2286E-06  7.9972E+03  7.4643E-05  1.6123E-02  7.1845E-06
 1.5413E+25  3.2788E-06  7.9669E+03  7.4643E-05  1.5485E-02  7.1845E-06
 1.5506E+25  3.3296E-06  7.9379E+03  7.4643E-05  1.4881E-02  7.1845E-06
 1.5598E+25  3.3812E-06  7.9102E+03  7.4643E-05  1.4310E-02  7.1845E-06
 1.5691E+25  3.4274E-06  7.8836E+03  7.4643E-05  1.3768E-02  7.1845E-06
 1.5783E+25  3.4648E-06  7.8582E+03  7.4643E-05  1.3255E-02  7.1845E-06
 1.5876E+25  3.5172E-06  7.8338E+03  7.4643E-05  1.2767E-02  7.1845E-06
 1.5968E+25  3.5704E-06  7.8105E+03  7.4643E-05  1.2304E-02  7.1845E-06
 1.6061E+25  3.6246E-06  7.7880E+03  7.4643E-05  1.1864E-02  7.1845E-06
 1.6154E+25  3.6674E-06  7.7665E+03  7.4643E-05  1.1445E-02  7.1845E-06
 1.6246E+25  3.7075E-06  7.7458E+03  7.4643E-05  1.1046E-02  7.1845E-06
 1.6339E+25  3.7630E-06  7.7259E+03  7.4643E-05  1.0666E-02  7.1845E-06
 1.6431E+25  3.8196E-06  7.7068E+03  7.4643E-05  1.0303E-02  7.1845E-06
 1.6524E+25  3.8704E-06  7.6884E+03  7.4643E-05  9.9575E-03  7.1845E-06
 1.6616E+25  3.9023E-06  7.6707E+03  7.4643E-05  9.6270E-03  7.1845E-06
 1.6709E+25  3.9604E-06  7.6536E+03  7.4643E-05  9.3118E-03  7.1845E-06
 1.6802E+25  4.0199E-06  7.6372E+03  7.4643E-05  9.0103E-03  7.1845E-06
 1.6894E+25  4.0666E-06  7.6213E+03  7.4643E-05  8.7215E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6061E+03  7.4643E-05  8.4457E-03  7.1845E-06
 1.7079E+25  4.1644E-06  7.5913E+03  7.4643E-05  8.1812E-03  7.1845E-06
 1.7172E+25  4.2276E-06  7.5771E+03  7.4643E-05  7.9279E-03  7.1845E-06
 1.7264E+25  4.2559E-06  7.5634E+03  7.4643E-05  7.6853E-03  7.1845E-06
 1.7357E+25  4.3111E-06  7.5501E+03  7.4643E-05  7.4521E-03  7.1845E-06
 1.7450E+25  4.3766E-06  7.5373E+03  7.4643E-05  7.2290E-03  7.1845E-06
 1.7542E+25  4.4205E-06  7.5250E+03  7.4643E-05  7.0142E-03  7.1845E-06
 1.7635E+25  4.4608E-06  7.5130E+03  7.4643E-05  6.8084E-03  7.1845E-06
 1.7727E+25  4.5294E-06  7.5014E+03  7.4643E-05  6.6104E-03  7.1845E-06
 1.7820E+25  4.5824E-06  7.4902E+03  7.4643E-05  6.4200E-03  7.1845E-06
 1.7912E+25  4.6138E-06  7.4794E+03  7.4643E-05  6.2371E-03  7.1845E-06
 1.8005E+25  4.6856E-06  7.4689E+03  7.4643E-05  6.0609E-03  7.1845E-06
 1.8097E+25  4.7415E-06  7.4588E+03  7.4643E-05  5.8917E-03  7.1845E-06
 1.8190E+25  4.7712E-06  7.4489E+03  7.4643E-05  5.7282E-03  7.1845E-06
 1.8283E+25  4.8463E-06  7.4394E+03  7.4643E-05  5.5713E-03  7.1845E-06
 1.8375E+25  4.8970E-06  7.4302E+03  7.4643E-05  5.4195E-03  7.1845E-06
 1.8468E+25  4.9334E-06  7.4212E+03  7.4643E-05  5.2738E-03  7.1845E-06
 1.8560E+25  5.0123E-06  7.4125E+03  7.4643E-05  5.1327E-03  7.1845E-06
 1.8653E+25  5.0490E-06  7.4041E+03  7.4643E-05  4.9971E-03  7.1845E-06
 1.8745E+25  5.1011E-06  7.3959E+03  7.4643E-05  4.8658E-03  7.1845E-06
 1.8838E+25  5.1843E-06  7.3880E+03  7.4643E-05  4.7393E-03  7.1845E-06
 1.8931E+25  5.1975E-06  7.3803E+03  7.4643E-05  4.6171E-03  7.1845E-06
 1.9023E+25  5.2751E-06  7.3728E+03  7.4643E-05  4.4990E-03  7.1845E-06
 1.9116E+25  5.3390E-06  7.3655E+03  7.4643E-05  4.3851E-03  7.1845E-06
 1.9208E+25  5.3659E-06  7.3585E+03  7.4643E-05  4.2746E-03  7.1845E-06
 1.9301E+25  5.4563E-06  7.3516E+03  7.4643E-05  4.1683E-03  7.1845E-06
 1.9393E+25  5.4820E-06  7.3450E+03  7.4643E-05  4.0648E-03  7.1845E-06
 1.9486E+25  5.5498E-06  7.3385E+03  7.4643E-05  3.9655E-03  7.1845E-06
 1.9579E+25  5.6223E-06  7.3322E+03  7.4643E-05  3.8687E-03  7.1845E-06
 1.9671E+25  5.6440E-06  7.3261E+03  7.4643E-05  3.7753E-03  7.1845E-06
 1.9764E+25  5.7420E-06  7.3201E+03  7.4643E-05  3.6850E-03  7.1845E-06
 1.9856E+25  5.7592E-06  7.3143E+03  7.4643E-05  3.5970E-03  7.1845E-06
 1.9949E+25  5.8398E-06  7.3087E+03  7.4643E-05  3.5125E-03  7.1845E-06
 2.0041E+25  5.8973E-06  7.3032E+03  7.4643E-05  3.4300E-03  7.1845E-06
 2.0134E+25  5.9382E-06  7.2978E+03  7.4643E-05  3.3504E-03  7.1845E-06
 2.0227E+25  6.0353E-06  7.2926E+03  7.4643E-05  3.2732E-03  7.1845E-06
 2.0319E+25  6.0381E-06  7.2875E+03  7.4643E-05  3.1979E-03  7.1845E-06
 2.0412E+25  6.1478E-06  7.2826E+03  7.4643E-05  3.1255E-03  7.1845E-06
 2.0504E+25  6.1637E-06  7.2778E+03  7.4643E-05  3.0548E-03  7.1845E-06
 2.0597E+25  6.2517E-06  7.2731E+03  7.4643E-05  2.9863E-03  7.1845E-06
 2.0689E+25  6.2995E-06  7.2685E+03  7.4643E-05  2.9201E-03  7.1845E-06
 2.0782E+25  6.3572E-06  7.2640E+03  7.4643E-05  2.8552E-03  7.1845E-06
 2.0875E+25  6.4345E-06  7.2597E+03  7.4643E-05  2.7928E-03  7.1845E-06
 2.0967E+25  6.4639E-06  7.2554E+03  7.4643E-05  2.7320E-03  7.1845E-06
 2.1060E+25  6.5691E-06  7.2513E+03  7.4643E-05  2.6726E-03  7.1845E-06
 2.1152E+25  6.5727E-06  7.2473E+03  7.4643E-05  2.6155E-03  7.1845E-06
 2.1245E+25  6.7000E-06  7.2433E+03  7.4643E-05  2.5595E-03  7.1845E-06
 2.1337E+25  6.6866E-06  7.2395E+03  7.4643E-05  2.5050E-03  7.1845E-06
 2.1430E+25  6.8149E-06  7.2357E+03  7.4643E-05  2.4526E-03  7.1845E-06
 2.1523E+25  6.8175E-06  7.2321E+03  7.4643E-05  2.4011E-03  7.1845E-06
 2.1615E+25  6.9314E-06  7.2285E+03  7.4643E-05  2.3510E-03  7.1845E-06
 2.1708E+25  6.9483E-06  7.2250E+03  7.4643E-05  2.3027E-03  7.1845E-06
 2.1800E+25  7.0503E-06  7.2216E+03  7.4643E-05  2.2553E-03  7.1845E-06
 2.1893E+25  7.0786E-06  7.2183E+03  7.4643E-05  2.2092E-03  7.1845E-06
 2.1985E+25  7.1717E-06  7.2150E+03  7.4643E-05  2.1647E-03  7.1845E-06
 2.2078E+25  7.2081E-06  7.2118E+03  7.4643E-05  2.1210E-03  7.1845E-06
 2.2171E+25  7.2955E-06  7.2087E+03  7.4643E-05  2.0783E-03  7.1845E-06
 2.2263E+25  7.3368E-06  7.2057E+03  7.4643E-05  2.0373E-03  7.1845E-06
 2.2356E+25  7.4221E-06  7.2027E+03  7.4643E-05  1.9969E-03  7.1845E-06
 2.2448E+25  7.4647E-06  7.1998E+03  7.4643E-05  1.9575E-03  7.1845E-06
 2.2541E+25  7.5517E-06  7.1970E+03  7.4643E-05  1.9195E-03  7.1845E-06
 2.2633E+25  7.5917E-06  7.1942E+03  7.4643E-05  1.8822E-03  7.1845E-06
 2.2726E+25  7.6844E-06  7.1915E+03  7.4643E-05  1.8457E-03  7.1845E-06
 2.2819E+25  7.7178E-06  7.1888E+03  7.4643E-05  1.8104E-03  7.1845E-06
 2.2911E+25  7.8204E-06  7.1862E+03  7.4643E-05  1.7760E-03  7.1845E-06
 2.3004E+25  7.8428E-06  7.1837E+03  7.4643E-05  1.7422E-03  7.1845E-06
 2.3096E+25  7.9599E-06  7.1812E+03  7.4643E-05  1.7092E-03  7.1845E-06
 2.3189E+25  7.9668E-06  7.1788E+03  7.4643E-05  1.6774E-03  7.1845E-06
 2.3281E+25  8.1032E-06  7.1764E+03  7.4643E-05  1.6461E-03  7.1845E-06
 2.3374E+25  8.0898E-06  7.1741E+03  7.4643E-05  1.6154E-03  7.1845E-06
 2.3467E+25  8.2491E-06  7.1718E+03  7.4643E-05  1.5858E-03  7.1845E-06
 2.3559E+25  8.2129E-06  7.1696E+03  7.4643E-05  1.5569E-03  7.1845E-06
 2.3652E+25  8.3753E-06  7.1673E+03  7.4643E-05  1.5283E-03  7.1845E-06
 2.3744E+25  8.3585E-06  7.1652E+03  7.4643E-05  1.5006E-03  7.1845E-06
 2.3837E+25  8.4968E-06  7.1631E+03  7.4643E-05  1.4737E-03  7.1845E-06
 2.3929E+25  8.5121E-06  7.1611E+03  7.4643E-05  1.4473E-03  7.1845E-06
 2.4022E+25  8.6171E-06  7.1590E+03  7.4643E-05  1.4213E-03  7.1845E-06
 2.4115E+25  8.6702E-06  7.1571E+03  7.4643E-05  1.3962E-03  7.1845E-06
 2.4207E+25  8.7361E-06  7.1551E+03  7.4643E-05  1.3717E-03  7.1845E-06
 2.4300E+25  8.8331E-06  7.1532E+03  7.4643E-05  1.3476E-03  7.1845E-06
 2.4392E+25  8.8539E-06  7.1514E+03  7.4643E-05  1.3239E-03  7.1845E-06
 2.4485E+25  9.0009E-06  7.1496E+03  7.4643E-05  1.3011E-03  7.1845E-06
 2.4577E+25  8.9705E-06  7.1478E+03  7.4643E-05  1.2787E-03  7.1845E-06
 2.4670E+25  9.1398E-06  7.1460E+03  7.4643E-05  1.2566E-03  7.1845E-06
 2.4763E+25  9.1200E-06  7.1443E+03  7.4643E-05  1.2350E-03  7.1845E-06
 2.4855E+25  9.2555E-06  7.1426E+03  7.4643E-05  1.2142E-03  7.1845E-06
 2.4948E+25  9.2964E-06  7.1410E+03  7.4643E-05  1.1937E-03  7.1845E-06
 2.5040E+25  9.3698E-06  7.1394E+03  7.4643E-05  1.1735E-03  7.1845E-06
 2.5133E+25  9.4784E-06  7.1378E+03  7.4643E-05  1.1538E-03  7.1845E-06
 2.5225E+25  9.4830E-06  7.1362E+03  7.4643E-05  1.1347E-03  7.1845E-06
 2.5318E+25  9.6558E-06  7.1347E+03  7.4643E-05  1.1159E-03  7.1845E-06
 2.5411E+25  9.6052E-06  7.1332E+03  7.4643E-05  1.0974E-03  7.1845E-06
 2.5503E+25  9.7686E-06  7.1317E+03  7.4643E-05  1.0793E-03  7.1845E-06
 2.5596E+25  9.7970E-06  7.1303E+03  7.4643E-05  1.0618E-03  7.1845E-06
 2.5688E+25  9.8791E-06  7.1289E+03  7.4643E-05  1.0446E-03  7.1845E-06
 2.5781E+25  9.9956E-06  7.1275E+03  7.4643E-05  1.0276E-03  7.1845E-06
 2.5873E+25  9.9883E-06  7.1261E+03  7.4643E-05  1.0110E-03  7.1845E-06
 2.5966E+25  1.0166E-05  7.1248E+03  7.4643E-05  9.9489E-04  7.1845E-06
 2.6059E+25  1.0131E-05  7.1234E+03  7.4643E-05  9.7915E-04  7.1845E-06
 2.6151E+25  1.0274E-05  7.1222E+03  7.4643E-05  9.6353E-04  7.1845E-06
 2.6244E+25  1.0342E-05  7.1209E+03  7.4643E-05  9.4819E-04  7.1845E-06
 2.6336E+25  1.0380E-05  7.1196E+03  7.4643E-05  9.3331E-04  7.1845E-06
