 1.9903E+24  3.8086E-08  1.4848E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1545E-08  1.4922E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5157E-08  1.4995E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8911E-08  1.5065E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2821E-08  1.5133E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6862E-08  1.5196E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1038E-08  1.5261E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5387E-08  1.5324E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9826E-08  1.5383E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4436E-08  1.5444E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9153E-08  1.5500E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4093E-08  1.5555E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9121E-08  1.5611E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4261E-08  1.5664E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9533E-08  1.5716E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0493E-07  1.5766E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1049E-07  1.5816E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1624E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2221E-07  1.5911E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2799E-07  1.5958E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3423E-07  1.6004E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4042E-07  1.6047E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5325E-07  1.6134E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6012E-07  1.6176E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6216E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7362E-07  1.6257E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8077E-07  1.6296E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8803E-07  1.6335E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9538E-07  1.6373E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0285E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1042E-07  1.6447E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1813E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2599E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3399E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4216E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5053E-07  1.6621E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5909E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6715E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7581E-07  1.6718E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8490E-07  1.6750E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9411E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0231E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1209E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2150E-07  1.6871E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3039E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4101E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4937E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6048E-07  1.6985E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6929E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8069E-07  1.7039E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8948E-07  1.7066E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0127E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1048E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2183E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3284E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4272E-07  1.7195E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5482E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6561E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7618E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8847E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0052E-07  1.7316E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1043E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2290E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3547E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4812E-07  1.7408E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7105E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8392E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9687E-07  1.7496E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0990E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7539E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3424E-07  1.7560E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4751E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6090E-07  1.7601E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7439E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8796E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0162E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1538E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2923E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4318E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5724E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7140E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8567E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0006E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1457E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2920E-07  1.7833E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4398E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5889E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7395E-07  1.7887E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8917E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0455E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2010E-07  1.7940E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3582E-07  1.7957E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5174E-07  1.7974E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6787E-07  1.7991E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8419E-07  1.8008E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8041E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8057E+04  7.4643E-05  9.9947E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8072E+04  7.4643E-05  9.9925E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8087E+04  7.4643E-05  9.9886E-01  7.1845E-06
 1.1432E+25  1.0820E-06  1.8100E+04  7.4643E-05  9.9817E-01  7.1845E-06
 1.1525E+25  1.0998E-06  1.8111E+04  7.4643E-05  9.9698E-01  7.1845E-06
 1.1618E+25  1.1179E-06  1.8118E+04  7.4643E-05  9.9492E-01  7.1845E-06
 1.1710E+25  1.1324E-06  1.8119E+04  7.4643E-05  9.9140E-01  7.1845E-06
 1.1803E+25  1.1492E-06  1.8110E+04  7.4643E-05  9.8550E-01  7.1845E-06
 1.1895E+25  1.1687E-06  1.8084E+04  7.4643E-05  9.7576E-01  7.1845E-06
 1.1988E+25  1.1893E-06  1.8033E+04  7.4643E-05  9.6002E-01  7.1845E-06
 1.2080E+25  1.2113E-06  1.7941E+04  7.4643E-05  9.3535E-01  7.1845E-06
 1.2173E+25  1.2346E-06  1.7791E+04  7.4643E-05  8.9822E-01  7.1845E-06
 1.2266E+25  1.2551E-06  1.7562E+04  7.4643E-05  8.4540E-01  7.1845E-06
 1.2358E+25  1.2864E-06  1.7236E+04  7.4643E-05  7.7556E-01  7.1845E-06
 1.2451E+25  1.3231E-06  1.6806E+04  7.4643E-05  6.9117E-01  7.1845E-06
 1.2543E+25  1.3660E-06  1.6282E+04  7.4643E-05  5.9897E-01  7.1845E-06
 1.2636E+25  1.4152E-06  1.5695E+04  7.4643E-05  5.0783E-01  7.1845E-06
 1.2728E+25  1.4654E-06  1.5083E+04  7.4643E-05  4.2532E-01  7.1845E-06
 1.2821E+25  1.5216E-06  1.4480E+04  7.4643E-05  3.5540E-01  7.1845E-06
 1.2914E+25  1.5831E-06  1.3911E+04  7.4643E-05  2.9859E-01  7.1845E-06
 1.3006E+25  1.6457E-06  1.3389E+04  7.4643E-05  2.5334E-01  7.1845E-06
 1.3099E+25  1.7088E-06  1.2916E+04  7.4643E-05  2.1746E-01  7.1845E-06
 1.3191E+25  1.7715E-06  1.2492E+04  7.4643E-05  1.8883E-01  7.1845E-06
 1.3284E+25  1.8336E-06  1.2113E+04  7.4643E-05  1.6574E-01  7.1845E-06
 1.3376E+25  1.8950E-06  1.1773E+04  7.4643E-05  1.4686E-01  7.1845E-06
 1.3469E+25  1.9555E-06  1.1467E+04  7.4643E-05  1.3122E-01  7.1845E-06
 1.3562E+25  2.0137E-06  1.1193E+04  7.4643E-05  1.1809E-01  7.1845E-06
 1.3654E+25  2.0701E-06  1.0944E+04  7.4643E-05  1.0696E-01  7.1845E-06
 1.3747E+25  2.1281E-06  1.0719E+04  7.4643E-05  9.7407E-02  7.1845E-06
 1.3839E+25  2.1856E-06  1.0514E+04  7.4643E-05  8.9145E-02  7.1845E-06
 1.3932E+25  2.2423E-06  1.0326E+04  7.4643E-05  8.1938E-02  7.1845E-06
 1.4024E+25  2.2985E-06  1.0154E+04  7.4643E-05  7.5606E-02  7.1845E-06
 1.4117E+25  2.3541E-06  9.9964E+03  7.4643E-05  7.0005E-02  7.1845E-06
 1.4210E+25  2.4095E-06  9.8508E+03  7.4643E-05  6.5022E-02  7.1845E-06
 1.4302E+25  2.4643E-06  9.7161E+03  7.4643E-05  6.0567E-02  7.1845E-06
 1.4395E+25  2.5189E-06  9.5913E+03  7.4643E-05  5.6562E-02  7.1845E-06
 1.4487E+25  2.5732E-06  9.4753E+03  7.4643E-05  5.2948E-02  7.1845E-06
 1.4580E+25  2.6274E-06  9.3672E+03  7.4643E-05  4.9673E-02  7.1845E-06
 1.4672E+25  2.6814E-06  9.2665E+03  7.4643E-05  4.6695E-02  7.1845E-06
 1.4765E+25  2.7323E-06  9.1722E+03  7.4643E-05  4.3977E-02  7.1845E-06
 1.4858E+25  2.7810E-06  9.0839E+03  7.4643E-05  4.1489E-02  7.1845E-06
 1.4950E+25  2.8340E-06  9.0010E+03  7.4643E-05  3.9205E-02  7.1845E-06
 1.5043E+25  2.8872E-06  8.9232E+03  7.4643E-05  3.7102E-02  7.1845E-06
 1.5135E+25  2.9405E-06  8.8499E+03  7.4643E-05  3.5162E-02  7.1845E-06
 1.5228E+25  2.9939E-06  8.7808E+03  7.4643E-05  3.3368E-02  7.1845E-06
 1.5320E+25  3.0475E-06  8.7156E+03  7.4643E-05  3.1704E-02  7.1845E-06
 1.5413E+25  3.1012E-06  8.6539E+03  7.4643E-05  3.0158E-02  7.1845E-06
 1.5506E+25  3.1530E-06  8.5956E+03  7.4643E-05  2.8720E-02  7.1845E-06
 1.5598E+25  3.1956E-06  8.5404E+03  7.4643E-05  2.7380E-02  7.1845E-06
 1.5691E+25  3.2491E-06  8.4879E+03  7.4643E-05  2.6127E-02  7.1845E-06
 1.5783E+25  3.3032E-06  8.4382E+03  7.4643E-05  2.4956E-02  7.1845E-06
 1.5876E+25  3.3578E-06  8.3909E+03  7.4643E-05  2.3859E-02  7.1845E-06
 1.5968E+25  3.4129E-06  8.3459E+03  7.4643E-05  2.2829E-02  7.1845E-06
 1.6061E+25  3.4663E-06  8.3030E+03  7.4643E-05  2.1862E-02  7.1845E-06
 1.6154E+25  3.5043E-06  8.2622E+03  7.4643E-05  2.0952E-02  7.1845E-06
 1.6246E+25  3.5596E-06  8.2233E+03  7.4643E-05  2.0095E-02  7.1845E-06
 1.6339E+25  3.6159E-06  8.1861E+03  7.4643E-05  1.9286E-02  7.1845E-06
 1.6431E+25  3.6729E-06  8.1506E+03  7.4643E-05  1.8523E-02  7.1845E-06
 1.6524E+25  3.7281E-06  8.1166E+03  7.4643E-05  1.7802E-02  7.1845E-06
 1.6616E+25  3.7627E-06  8.0842E+03  7.4643E-05  1.7120E-02  7.1845E-06
 1.6709E+25  3.8203E-06  8.0531E+03  7.4643E-05  1.6474E-02  7.1845E-06
 1.6802E+25  3.8792E-06  8.0233E+03  7.4643E-05  1.5861E-02  7.1845E-06
 1.6894E+25  3.9391E-06  7.9947E+03  7.4643E-05  1.5280E-02  7.1845E-06
 1.6987E+25  3.9769E-06  7.9673E+03  7.4643E-05  1.4728E-02  7.1845E-06
 1.7079E+25  4.0277E-06  7.9411E+03  7.4643E-05  1.4204E-02  7.1845E-06
 1.7172E+25  4.0891E-06  7.9158E+03  7.4643E-05  1.3705E-02  7.1845E-06
 1.7264E+25  4.1517E-06  7.8916E+03  7.4643E-05  1.3230E-02  7.1845E-06
 1.7357E+25  4.1866E-06  7.8683E+03  7.4643E-05  1.2778E-02  7.1845E-06
 1.7450E+25  4.2400E-06  7.8458E+03  7.4643E-05  1.2346E-02  7.1845E-06
 1.7542E+25  4.3045E-06  7.8242E+03  7.4643E-05  1.1935E-02  7.1845E-06
 1.7635E+25  4.3660E-06  7.8035E+03  7.4643E-05  1.1542E-02  7.1845E-06
 1.7727E+25  4.3929E-06  7.7835E+03  7.4643E-05  1.1167E-02  7.1845E-06
 1.7820E+25  4.4593E-06  7.7642E+03  7.4643E-05  1.0808E-02  7.1845E-06
 1.7912E+25  4.5276E-06  7.7456E+03  7.4643E-05  1.0466E-02  7.1845E-06
 1.8005E+25  4.5627E-06  7.7277E+03  7.4643E-05  1.0137E-02  7.1845E-06
 1.8097E+25  4.6161E-06  7.7104E+03  7.4643E-05  9.8228E-03  7.1845E-06
 1.8190E+25  4.6872E-06  7.6937E+03  7.4643E-05  9.5220E-03  7.1845E-06
 1.8283E+25  4.7343E-06  7.6775E+03  7.4643E-05  9.2329E-03  7.1845E-06
 1.8375E+25  4.7764E-06  7.6620E+03  7.4643E-05  8.9562E-03  7.1845E-06
 1.8468E+25  4.8504E-06  7.6469E+03  7.4643E-05  8.6906E-03  7.1845E-06
 1.8560E+25  4.9019E-06  7.6323E+03  7.4643E-05  8.4353E-03  7.1845E-06
 1.8653E+25  4.9402E-06  7.6183E+03  7.4643E-05  8.1907E-03  7.1845E-06
 1.8745E+25  5.0179E-06  7.6046E+03  7.4643E-05  7.9548E-03  7.1845E-06
 1.8838E+25  5.0665E-06  7.5915E+03  7.4643E-05  7.7287E-03  7.1845E-06
 1.8931E+25  5.1083E-06  7.5787E+03  7.4643E-05  7.5108E-03  7.1845E-06
 1.9023E+25  5.1899E-06  7.5664E+03  7.4643E-05  7.3014E-03  7.1845E-06
 1.9116E+25  5.2271E-06  7.5544E+03  7.4643E-05  7.0997E-03  7.1845E-06
 1.9208E+25  5.2821E-06  7.5428E+03  7.4643E-05  6.9054E-03  7.1845E-06
 1.9301E+25  5.3674E-06  7.5315E+03  7.4643E-05  6.7184E-03  7.1845E-06
 1.9393E+25  5.3833E-06  7.5206E+03  7.4643E-05  6.5379E-03  7.1845E-06
 1.9486E+25  5.4619E-06  7.5101E+03  7.4643E-05  6.3642E-03  7.1845E-06
 1.9579E+25  5.5314E-06  7.4998E+03  7.4643E-05  6.1963E-03  7.1845E-06
 1.9671E+25  5.5557E-06  7.4899E+03  7.4643E-05  6.0346E-03  7.1845E-06
 1.9764E+25  5.6485E-06  7.4802E+03  7.4643E-05  5.8782E-03  7.1845E-06
 1.9856E+25  5.6820E-06  7.4708E+03  7.4643E-05  5.7275E-03  7.1845E-06
 1.9949E+25  5.7450E-06  7.4617E+03  7.4643E-05  5.5818E-03  7.1845E-06
 2.0041E+25  5.8287E-06  7.4529E+03  7.4643E-05  5.4410E-03  7.1845E-06
 2.0134E+25  5.8422E-06  7.4443E+03  7.4643E-05  5.3051E-03  7.1845E-06
 2.0227E+25  5.9424E-06  7.4359E+03  7.4643E-05  5.1733E-03  7.1845E-06
 2.0319E+25  5.9725E-06  7.4278E+03  7.4643E-05  5.0464E-03  7.1845E-06
 2.0412E+25  6.0428E-06  7.4199E+03  7.4643E-05  4.9230E-03  7.1845E-06
 2.0504E+25  6.1164E-06  7.4122E+03  7.4643E-05  4.8043E-03  7.1845E-06
 2.0597E+25  6.1440E-06  7.4047E+03  7.4643E-05  4.6887E-03  7.1845E-06
 2.0689E+25  6.2532E-06  7.3975E+03  7.4643E-05  4.5774E-03  7.1845E-06
 2.0782E+25  6.2532E-06  7.3904E+03  7.4643E-05  4.4691E-03  7.1845E-06
 2.0875E+25  6.3585E-06  7.3835E+03  7.4643E-05  4.3643E-03  7.1845E-06
 2.0967E+25  6.3948E-06  7.3768E+03  7.4643E-05  4.2631E-03  7.1845E-06
 2.1060E+25  6.4648E-06  7.3703E+03  7.4643E-05  4.1644E-03  7.1845E-06
 2.1152E+25  6.5360E-06  7.3639E+03  7.4643E-05  4.0694E-03  7.1845E-06
 2.1245E+25  6.5722E-06  7.3577E+03  7.4643E-05  3.9767E-03  7.1845E-06
 2.1337E+25  6.6767E-06  7.3517E+03  7.4643E-05  3.8869E-03  7.1845E-06
 2.1430E+25  6.6815E-06  7.3458E+03  7.4643E-05  3.8001E-03  7.1845E-06
 2.1523E+25  6.8083E-06  7.3401E+03  7.4643E-05  3.7152E-03  7.1845E-06
 2.1615E+25  6.8007E-06  7.3345E+03  7.4643E-05  3.6336E-03  7.1845E-06
 2.1708E+25  6.9227E-06  7.3290E+03  7.4643E-05  3.5539E-03  7.1845E-06
 2.1800E+25  6.9382E-06  7.3237E+03  7.4643E-05  3.4764E-03  7.1845E-06
 2.1893E+25  7.0394E-06  7.3185E+03  7.4643E-05  3.4016E-03  7.1845E-06
 2.1985E+25  7.0748E-06  7.3135E+03  7.4643E-05  3.3283E-03  7.1845E-06
 2.2078E+25  7.1580E-06  7.3085E+03  7.4643E-05  3.2574E-03  7.1845E-06
 2.2171E+25  7.2108E-06  7.3037E+03  7.4643E-05  3.1887E-03  7.1845E-06
 2.2263E+25  7.2787E-06  7.2990E+03  7.4643E-05  3.1213E-03  7.1845E-06
 2.2356E+25  7.3457E-06  7.2944E+03  7.4643E-05  3.0564E-03  7.1845E-06
 2.2448E+25  7.4020E-06  7.2899E+03  7.4643E-05  2.9930E-03  7.1845E-06
 2.2541E+25  7.4801E-06  7.2855E+03  7.4643E-05  2.9311E-03  7.1845E-06
 2.2633E+25  7.5279E-06  7.2813E+03  7.4643E-05  2.8714E-03  7.1845E-06
 2.2726E+25  7.6135E-06  7.2771E+03  7.4643E-05  2.8130E-03  7.1845E-06
 2.2819E+25  7.6566E-06  7.2730E+03  7.4643E-05  2.7559E-03  7.1845E-06
 2.2911E+25  7.7457E-06  7.2690E+03  7.4643E-05  2.7009E-03  7.1845E-06
 2.3004E+25  7.7883E-06  7.2651E+03  7.4643E-05  2.6469E-03  7.1845E-06
 2.3096E+25  7.8769E-06  7.2613E+03  7.4643E-05  2.5942E-03  7.1845E-06
 2.3189E+25  7.9232E-06  7.2576E+03  7.4643E-05  2.5434E-03  7.1845E-06
 2.3281E+25  8.0070E-06  7.2540E+03  7.4643E-05  2.4935E-03  7.1845E-06
 2.3374E+25  8.0615E-06  7.2504E+03  7.4643E-05  2.4448E-03  7.1845E-06
 2.3467E+25  8.1359E-06  7.2469E+03  7.4643E-05  2.3978E-03  7.1845E-06
 2.3559E+25  8.2032E-06  7.2435E+03  7.4643E-05  2.3517E-03  7.1845E-06
 2.3652E+25  8.2639E-06  7.2402E+03  7.4643E-05  2.3065E-03  7.1845E-06
 2.3744E+25  8.3487E-06  7.2369E+03  7.4643E-05  2.2629E-03  7.1845E-06
 2.3837E+25  8.3906E-06  7.2337E+03  7.4643E-05  2.2203E-03  7.1845E-06
 2.3929E+25  8.4981E-06  7.2306E+03  7.4643E-05  2.1783E-03  7.1845E-06
 2.4022E+25  8.5161E-06  7.2275E+03  7.4643E-05  2.1377E-03  7.1845E-06
 2.4115E+25  8.6517E-06  7.2246E+03  7.4643E-05  2.0983E-03  7.1845E-06
 2.4207E+25  8.6403E-06  7.2216E+03  7.4643E-05  2.0594E-03  7.1845E-06
 2.4300E+25  8.8078E-06  7.2187E+03  7.4643E-05  2.0215E-03  7.1845E-06
 2.4392E+25  8.7652E-06  7.2160E+03  7.4643E-05  1.9849E-03  7.1845E-06
 2.4485E+25  8.9346E-06  7.2132E+03  7.4643E-05  1.9489E-03  7.1845E-06
 2.4577E+25  8.9226E-06  7.2105E+03  7.4643E-05  1.9135E-03  7.1845E-06
 2.4670E+25  9.0566E-06  7.2079E+03  7.4643E-05  1.8793E-03  7.1845E-06
 2.4763E+25  9.0882E-06  7.2053E+03  7.4643E-05  1.8460E-03  7.1845E-06
 2.4855E+25  9.1773E-06  7.2027E+03  7.4643E-05  1.8131E-03  7.1845E-06
 2.4948E+25  9.2588E-06  7.2003E+03  7.4643E-05  1.7810E-03  7.1845E-06
 2.5040E+25  9.2967E-06  7.1978E+03  7.4643E-05  1.7500E-03  7.1845E-06
 2.5133E+25  9.4347E-06  7.1955E+03  7.4643E-05  1.7195E-03  7.1845E-06
 2.5225E+25  9.4147E-06  7.1931E+03  7.4643E-05  1.6894E-03  7.1845E-06
 2.5318E+25  9.5913E-06  7.1908E+03  7.4643E-05  1.6603E-03  7.1845E-06
 2.5411E+25  9.5560E-06  7.1886E+03  7.4643E-05  1.6320E-03  7.1845E-06
 2.5503E+25  9.7086E-06  7.1864E+03  7.4643E-05  1.6040E-03  7.1845E-06
 2.5596E+25  9.7413E-06  7.1842E+03  7.4643E-05  1.5766E-03  7.1845E-06
 2.5688E+25  9.8242E-06  7.1821E+03  7.4643E-05  1.5500E-03  7.1845E-06
 2.5781E+25  9.9326E-06  7.1800E+03  7.4643E-05  1.5241E-03  7.1845E-06
 2.5873E+25  9.9377E-06  7.1780E+03  7.4643E-05  1.4985E-03  7.1845E-06
 2.5966E+25  1.0117E-05  7.1760E+03  7.4643E-05  1.4734E-03  7.1845E-06
 2.6059E+25  1.0063E-05  7.1740E+03  7.4643E-05  1.4492E-03  7.1845E-06
 2.6151E+25  1.0231E-05  7.1721E+03  7.4643E-05  1.4254E-03  7.1845E-06
 2.6244E+25  1.0264E-05  7.1702E+03  7.4643E-05  1.4019E-03  7.1845E-06
 2.6336E+25  1.0342E-05  7.1683E+03  7.4643E-05  1.3789E-03  7.1845E-06
