 2.6383E+24  6.5483E-08  1.0000E+00  1.5291E+04  8.1828E-05  4.2940E-10  1.8066E-13  9.9998E-01
 2.7308E+24  6.9957E-08  1.0000E+00  1.5350E+04  8.1828E-05  4.0081E-10  1.8006E-13  9.9998E-01
 2.8234E+24  7.4535E-08  1.0000E+00  1.5410E+04  8.1828E-05  3.7510E-10  1.7945E-13  9.9998E-01
 2.9160E+24  7.9291E-08  1.0000E+00  1.5466E+04  8.1828E-05  3.5165E-10  1.7888E-13  9.9998E-01
 3.0085E+24  8.4236E-08  1.0000E+00  1.5522E+04  8.1828E-05  3.3014E-10  1.7833E-13  9.9998E-01
 3.1011E+24  8.9259E-08  1.0000E+00  1.5578E+04  8.1828E-05  3.1073E-10  1.7777E-13  9.9998E-01
 3.1937E+24  9.4370E-08  1.0000E+00  1.5631E+04  8.1828E-05  2.9317E-10  1.7725E-13  9.9998E-01
 3.2862E+24  9.9707E-08  1.0000E+00  1.5683E+04  8.1828E-05  2.7681E-10  1.7674E-13  9.9997E-01
 3.3788E+24  1.0512E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6193E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1065E-07  1.0000E+00  1.5783E+04  8.1828E-05  2.4826E-10  1.7576E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5832E+04  8.1828E-05  2.3546E-10  1.7529E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7485E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5925E+04  8.1828E-05  2.1282E-10  1.7440E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5971E+04  8.1828E-05  2.0262E-10  1.7396E-13  9.9997E-01
 3.9342E+24  1.4068E-07  1.0000E+00  1.6015E+04  8.1828E-05  1.9318E-10  1.7355E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7313E-13  9.9996E-01
 4.1194E+24  1.5351E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.7633E-10  1.7274E-13  9.9996E-01
 4.2120E+24  1.6039E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7235E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6139E-10  1.7197E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.5479E-10  1.7160E-13  9.9996E-01
 4.4897E+24  1.8106E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4242E-10  1.7088E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7053E-13  9.9995E-01
 4.7674E+24  2.0315E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1073E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.2663E-10  1.6986E-13  9.9995E-01
 4.9525E+24  2.1844E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2196E-10  1.6954E-13  9.9994E-01
 5.0451E+24  2.2630E-07  1.0000E+00  1.6486E+04  8.1828E-05  1.1754E-10  1.6922E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6521E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4248E-07  1.0000E+00  1.6555E+04  8.1828E-05  1.0936E-10  1.6861E-13  9.9994E-01
 5.3228E+24  2.5084E-07  1.0000E+00  1.6589E+04  8.1828E-05  1.0556E-10  1.6831E-13  9.9994E-01
 5.4154E+24  2.5941E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0192E-10  1.6801E-13  9.9993E-01
 5.5079E+24  2.6768E-07  1.0000E+00  1.6655E+04  8.1828E-05  9.8623E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7613E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.5472E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8523E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.2296E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9461E-07  1.0000E+00  1.6750E+04  8.1828E-05  8.9235E-11  1.6690E-13  9.9992E-01
 5.8782E+24  3.0272E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6726E-11  1.6663E-13  9.9992E-01
 5.9708E+24  3.1242E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3923E-11  1.6637E-13  9.9992E-01
 6.0634E+24  3.2212E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.1292E-11  1.6612E-13  9.9992E-01
 6.1559E+24  3.3072E-07  1.0000E+00  1.6869E+04  8.1828E-05  7.9075E-11  1.6587E-13  9.9991E-01
 6.2485E+24  3.4135E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6562E-13  9.9991E-01
 6.3411E+24  3.5000E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.4533E-11  1.6538E-13  9.9991E-01
 6.4336E+24  3.6081E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.2211E-11  1.6514E-13  9.9991E-01
 6.5262E+24  3.6994E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0343E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8102E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8217E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9016E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.6543E-11  1.6445E-13  9.9990E-01
 6.8039E+24  4.0198E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1079E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.3056E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2256E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.1231E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3315E-07  1.0000E+00  1.7139E+04  8.1828E-05  5.9668E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4345E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5558E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.6607E-11  1.6316E-13  9.9987E-01
 7.3593E+24  4.6590E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.5295E-11  1.6295E-13  9.9986E-01
 7.4519E+24  4.7695E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.3957E-11  1.6275E-13  9.9983E-01
 7.5445E+24  4.8927E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.2545E-11  1.6256E-13  9.9977E-01
 7.6371E+24  5.0081E-07  1.0000E+00  1.7285E+04  8.1828E-05  5.1282E-11  1.6237E-13  9.9967E-01
 7.7296E+24  5.1124E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.0187E-11  1.6218E-13  9.9946E-01
 7.8222E+24  5.2376E-07  1.0000E+00  1.7329E+04  8.1828E-05  4.8940E-11  1.6201E-13  9.9907E-01
 7.9148E+24  5.3640E-07  1.0000E+00  1.7349E+04  8.1828E-05  4.7744E-11  1.6185E-13  9.9836E-01
 8.0073E+24  5.4860E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.6644E-11  1.6171E-13  9.9704E-01
 8.0999E+24  5.5945E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.5708E-11  1.6162E-13  9.9466E-01
 8.1925E+24  5.7250E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.4643E-11  1.6158E-13  9.9046E-01
 8.2850E+24  5.8584E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.3618E-11  1.6166E-13  9.8318E-01
 8.3776E+24  5.9963E-07  1.0000E+00  1.7343E+04  8.1828E-05  4.2630E-11  1.6192E-13  9.7087E-01
 8.4702E+24  6.1405E-07  1.0000E+00  1.7277E+04  8.1828E-05  4.1680E-11  1.6247E-13  9.5064E-01
 8.5628E+24  6.2802E-07  1.0000E+00  1.7159E+04  8.1828E-05  4.0859E-11  1.6348E-13  9.1874E-01
 8.6553E+24  6.4440E-07  1.0000E+00  1.6964E+04  8.1828E-05  4.0009E-11  1.6516E-13  8.7106E-01
 8.7479E+24  6.6373E-07  1.0000E+00  1.6670E+04  8.1828E-05  3.9144E-11  1.6775E-13  8.0476E-01
 8.8405E+24  6.8611E-07  1.0000E+00  1.6263E+04  8.1828E-05  3.8310E-11  1.7146E-13  7.2059E-01
 8.9330E+24  7.1243E-07  1.0000E+00  1.5747E+04  8.1828E-05  3.7494E-11  1.7640E-13  6.2451E-01
 9.0256E+24  7.4288E-07  1.0000E+00  1.5150E+04  8.1828E-05  3.6703E-11  1.8246E-13  5.2632E-01
 9.1182E+24  7.7709E-07  1.0000E+00  1.4515E+04  8.1828E-05  3.5938E-11  1.8936E-13  4.3562E-01
 9.2107E+24  8.1151E-07  1.0000E+00  1.3885E+04  8.1828E-05  3.5323E-11  1.9674E-13  3.5822E-01
 9.3033E+24  8.5095E-07  1.0000E+00  1.3289E+04  8.1828E-05  3.4597E-11  2.0426E-13  2.9557E-01
 9.3959E+24  8.9184E-07  1.0000E+00  1.2744E+04  8.1828E-05  3.3885E-11  2.1167E-13  2.4622E-01
 9.4885E+24  9.3354E-07  1.0000E+00  1.2255E+04  8.1828E-05  3.3189E-11  2.1880E-13  2.0765E-01
 9.5810E+24  9.7335E-07  1.0000E+00  1.1821E+04  8.1828E-05  3.2583E-11  2.2556E-13  1.7736E-01
 9.6736E+24  1.0124E-06  1.0000E+00  1.1437E+04  8.1828E-05  3.2014E-11  2.3192E-13  1.5331E-01
 9.7662E+24  1.0541E-06  1.0000E+00  1.1096E+04  8.1828E-05  3.1369E-11  2.3788E-13  1.3394E-01
 9.8587E+24  1.0957E-06  1.0000E+00  1.0794E+04  8.1828E-05  3.0739E-11  2.4344E-13  1.1811E-01
 9.9513E+24  1.1335E-06  1.0000E+00  1.0524E+04  8.1828E-05  3.0217E-11  2.4864E-13  1.0500E-01
 1.0044E+25  1.1717E-06  1.0000E+00  1.0283E+04  8.1828E-05  2.9694E-11  2.5349E-13  9.4012E-02
 1.0136E+25  1.2123E-06  1.0000E+00  1.0066E+04  8.1828E-05  2.9115E-11  2.5802E-13  8.4692E-02
 1.0229E+25  1.2527E-06  1.0000E+00  9.8704E+03  8.1828E-05  2.8552E-11  2.6225E-13  7.6712E-02
 1.0322E+25  1.2881E-06  1.0000E+00  9.6934E+03  8.1828E-05  2.8104E-11  2.6621E-13  6.9818E-02
 1.0414E+25  1.3259E-06  1.0000E+00  9.5326E+03  8.1828E-05  2.7619E-11  2.6993E-13  6.3818E-02
 1.0507E+25  1.3654E-06  1.0000E+00  9.3859E+03  8.1828E-05  2.7103E-11  2.7341E-13  5.8558E-02
 1.0599E+25  1.4048E-06  1.0000E+00  9.2518E+03  8.1828E-05  2.6603E-11  2.7668E-13  5.3919E-02
 1.0692E+25  1.4409E-06  1.0000E+00  9.1287E+03  8.1828E-05  2.6168E-11  2.7975E-13  4.9804E-02
 1.0784E+25  1.4762E-06  1.0000E+00  9.0155E+03  8.1828E-05  2.5764E-11  2.8264E-13  4.6136E-02
 1.0877E+25  1.5149E-06  1.0000E+00  8.9111E+03  8.1828E-05  2.5306E-11  2.8536E-13  4.2850E-02
 1.0970E+25  1.5535E-06  1.0000E+00  8.8146E+03  8.1828E-05  2.4862E-11  2.8792E-13  3.9896E-02
 1.1062E+25  1.5920E-06  1.0000E+00  8.7252E+03  8.1828E-05  2.4429E-11  2.9035E-13  3.7228E-02
 1.1155E+25  1.6289E-06  1.0000E+00  8.6421E+03  8.1828E-05  2.4028E-11  2.9263E-13  3.4809E-02
 1.1247E+25  1.6626E-06  1.0000E+00  8.5649E+03  8.1828E-05  2.3690E-11  2.9480E-13  3.2612E-02
 1.1340E+25  1.7007E-06  1.0000E+00  8.4929E+03  8.1828E-05  2.3293E-11  2.9684E-13  3.0607E-02
 1.1432E+25  1.7387E-06  1.0000E+00  8.4256E+03  8.1828E-05  2.2908E-11  2.9878E-13  2.8774E-02
 1.1525E+25  1.7768E-06  1.0000E+00  8.3627E+03  8.1828E-05  2.2533E-11  3.0062E-13  2.7093E-02
 1.1618E+25  1.8146E-06  1.0000E+00  8.3038E+03  8.1828E-05  2.2169E-11  3.0236E-13  2.5549E-02
 1.1710E+25  1.8525E-06  1.0000E+00  8.2485E+03  8.1828E-05  2.1816E-11  3.0402E-13  2.4125E-02
 1.1803E+25  1.8903E-06  1.0000E+00  8.1966E+03  8.1828E-05  2.1471E-11  3.0559E-13  2.2811E-02
 1.1895E+25  1.9280E-06  1.0000E+00  8.1478E+03  8.1828E-05  2.1137E-11  3.0709E-13  2.1596E-02
 1.1988E+25  1.9642E-06  1.0000E+00  8.1017E+03  8.1828E-05  2.0825E-11  3.0851E-13  2.0469E-02
 1.2080E+25  2.0008E-06  1.0000E+00  8.0584E+03  8.1828E-05  2.0523E-11  3.0987E-13  1.9423E-02
 1.2173E+25  2.0389E-06  1.0000E+00  8.0174E+03  8.1828E-05  2.0210E-11  3.1116E-13  1.8449E-02
 1.2266E+25  2.0771E-06  1.0000E+00  7.9787E+03  8.1828E-05  1.9904E-11  3.1239E-13  1.7542E-02
 1.2358E+25  2.1155E-06  1.0000E+00  7.9420E+03  8.1828E-05  1.9604E-11  3.1356E-13  1.6696E-02
 1.2451E+25  2.1539E-06  1.0000E+00  7.9073E+03  8.1828E-05  1.9313E-11  3.1468E-13  1.5905E-02
 1.2543E+25  2.1924E-06  1.0000E+00  7.8744E+03  8.1828E-05  1.9028E-11  3.1575E-13  1.5165E-02
 1.2636E+25  2.2310E-06  1.0000E+00  7.8432E+03  8.1828E-05  1.8749E-11  3.1677E-13  1.4472E-02
 1.2728E+25  2.2700E-06  1.0000E+00  7.8136E+03  8.1828E-05  1.8475E-11  3.1775E-13  1.3821E-02
 1.2821E+25  2.3090E-06  1.0000E+00  7.7854E+03  8.1828E-05  1.8208E-11  3.1869E-13  1.3210E-02
 1.2914E+25  2.3482E-06  1.0000E+00  7.7586E+03  8.1828E-05  1.7946E-11  3.1958E-13  1.2635E-02
 1.3006E+25  2.3877E-06  1.0000E+00  7.7331E+03  8.1828E-05  1.7689E-11  3.2044E-13  1.2094E-02
 1.3099E+25  2.4275E-06  1.0000E+00  7.7088E+03  8.1828E-05  1.7437E-11  3.2126E-13  1.1584E-02
 1.3191E+25  2.4645E-06  1.0000E+00  7.6856E+03  8.1828E-05  1.7216E-11  3.2205E-13  1.1103E-02
 1.3284E+25  2.5029E-06  1.0000E+00  7.6635E+03  8.1828E-05  1.6981E-11  3.2280E-13  1.0649E-02
 1.3376E+25  2.5427E-06  1.0000E+00  7.6424E+03  8.1828E-05  1.6746E-11  3.2353E-13  1.0219E-02
 1.3469E+25  2.5830E-06  1.0000E+00  7.6222E+03  8.1828E-05  1.6515E-11  3.2422E-13  9.8127E-03
 1.3562E+25  2.6236E-06  1.0000E+00  7.6029E+03  8.1828E-05  1.6287E-11  3.2489E-13  9.4277E-03
 1.3654E+25  2.6647E-06  1.0000E+00  7.5845E+03  8.1828E-05  1.6062E-11  3.2553E-13  9.0632E-03
 1.3747E+25  2.7063E-06  1.0000E+00  7.5668E+03  8.1828E-05  1.5841E-11  3.2615E-13  8.7175E-03
 1.3839E+25  2.7483E-06  1.0000E+00  7.5499E+03  8.1828E-05  1.5623E-11  3.2674E-13  8.3891E-03
 1.3932E+25  2.7909E-06  1.0000E+00  7.5337E+03  8.1828E-05  1.5407E-11  3.2731E-13  8.0769E-03
 1.4024E+25  2.8321E-06  1.0000E+00  7.5182E+03  8.1828E-05  1.5209E-11  3.2786E-13  7.7808E-03
 1.4117E+25  2.8651E-06  1.0000E+00  7.5033E+03  8.1828E-05  1.5051E-11  3.2839E-13  7.4988E-03
 1.4210E+25  2.9080E-06  1.0000E+00  7.4890E+03  8.1828E-05  1.4847E-11  3.2890E-13  7.2299E-03
 1.4302E+25  2.9518E-06  1.0000E+00  7.4752E+03  8.1828E-05  1.4645E-11  3.2939E-13  6.9744E-03
 1.4395E+25  2.9964E-06  1.0000E+00  7.4621E+03  8.1828E-05  1.4444E-11  3.2986E-13  6.7308E-03
 1.4487E+25  3.0417E-06  1.0000E+00  7.4494E+03  8.1828E-05  1.4246E-11  3.3032E-13  6.4980E-03
 1.4580E+25  3.0848E-06  1.0000E+00  7.4372E+03  8.1828E-05  1.4068E-11  3.3076E-13  6.2761E-03
 1.4672E+25  3.1155E-06  1.0000E+00  7.4255E+03  8.1828E-05  1.3940E-11  3.3118E-13  6.0643E-03
 1.4765E+25  3.1616E-06  1.0000E+00  7.4142E+03  8.1828E-05  1.3750E-11  3.3159E-13  5.8618E-03
 1.4858E+25  3.2087E-06  1.0000E+00  7.4033E+03  8.1828E-05  1.3562E-11  3.3198E-13  5.6684E-03
 1.4950E+25  3.2567E-06  1.0000E+00  7.3928E+03  8.1828E-05  1.3375E-11  3.3236E-13  5.4829E-03
 1.5043E+25  3.2991E-06  1.0000E+00  7.3828E+03  8.1828E-05  1.3221E-11  3.3273E-13  5.3061E-03
 1.5135E+25  3.3306E-06  1.0000E+00  7.3730E+03  8.1828E-05  1.3102E-11  3.3309E-13  5.1363E-03
 1.5228E+25  3.3800E-06  1.0000E+00  7.3637E+03  8.1828E-05  1.2922E-11  3.3343E-13  4.9738E-03
 1.5320E+25  3.4305E-06  1.0000E+00  7.3546E+03  8.1828E-05  1.2742E-11  3.3376E-13  4.8180E-03
 1.5413E+25  3.4809E-06  1.0000E+00  7.3459E+03  8.1828E-05  1.2571E-11  3.3408E-13  4.6686E-03
 1.5506E+25  3.5052E-06  1.0000E+00  7.3375E+03  8.1828E-05  1.2493E-11  3.3439E-13  4.5256E-03
 1.5598E+25  3.5568E-06  1.0000E+00  7.3293E+03  8.1828E-05  1.2319E-11  3.3469E-13  4.3878E-03
 1.5691E+25  3.6102E-06  1.0000E+00  7.3215E+03  8.1828E-05  1.2145E-11  3.3498E-13  4.2560E-03
 1.5783E+25  3.6590E-06  1.0000E+00  7.3139E+03  8.1828E-05  1.1997E-11  3.3527E-13  4.1288E-03
 1.5876E+25  3.6852E-06  1.0000E+00  7.3066E+03  8.1828E-05  1.1915E-11  3.3554E-13  4.0074E-03
 1.5968E+25  3.7403E-06  1.0000E+00  7.2994E+03  8.1828E-05  1.1747E-11  3.3580E-13  3.8899E-03
 1.6061E+25  3.7974E-06  1.0000E+00  7.2926E+03  8.1828E-05  1.1578E-11  3.3606E-13  3.7774E-03
 1.6154E+25  3.8314E-06  1.0000E+00  7.2859E+03  8.1828E-05  1.1488E-11  3.3631E-13  3.6687E-03
 1.6246E+25  3.8733E-06  1.0000E+00  7.2795E+03  8.1828E-05  1.1365E-11  3.3655E-13  3.5647E-03
 1.6339E+25  3.9325E-06  1.0000E+00  7.2733E+03  8.1828E-05  1.1200E-11  3.3678E-13  3.4640E-03
 1.6431E+25  3.9819E-06  1.0000E+00  7.2673E+03  8.1828E-05  1.1073E-11  3.3700E-13  3.3674E-03
 1.6524E+25  4.0092E-06  1.0000E+00  7.2614E+03  8.1828E-05  1.0999E-11  3.3722E-13  3.2740E-03
 1.6616E+25  4.0711E-06  1.0000E+00  7.2558E+03  8.1828E-05  1.0837E-11  3.3744E-13  3.1841E-03
 1.6709E+25  4.1300E-06  1.0000E+00  7.2503E+03  8.1828E-05  1.0693E-11  3.3764E-13  3.0976E-03
 1.6802E+25  4.1490E-06  1.0000E+00  7.2450E+03  8.1828E-05  1.0645E-11  3.3784E-13  3.0139E-03
 1.6894E+25  4.2134E-06  1.0000E+00  7.2398E+03  8.1828E-05  1.0487E-11  3.3804E-13  2.9334E-03
 1.6987E+25  4.2765E-06  1.0000E+00  7.2348E+03  8.1828E-05  1.0341E-11  3.3823E-13  2.8552E-03
 1.7079E+25  4.2924E-06  1.0000E+00  7.2300E+03  8.1828E-05  1.0304E-11  3.3841E-13  2.7805E-03
 1.7172E+25  4.3602E-06  1.0000E+00  7.2253E+03  8.1828E-05  1.0147E-11  3.3859E-13  2.7076E-03
 1.7264E+25  4.4209E-06  1.0000E+00  7.2207E+03  8.1828E-05  1.0018E-11  3.3876E-13  2.6377E-03
 1.7357E+25  4.4399E-06  1.0000E+00  7.2163E+03  8.1828E-05  9.9739E-12  3.3893E-13  2.5699E-03
 1.7450E+25  4.5119E-06  1.0000E+00  7.2120E+03  8.1828E-05  9.8185E-12  3.3909E-13  2.5042E-03
 1.7542E+25  4.5624E-06  1.0000E+00  7.2078E+03  8.1828E-05  9.7192E-12  3.3925E-13  2.4412E-03
 1.7635E+25  4.5932E-06  1.0000E+00  7.2037E+03  8.1828E-05  9.6523E-12  3.3941E-13  2.3797E-03
 1.7727E+25  4.6691E-06  1.0000E+00  7.1998E+03  8.1828E-05  9.4988E-12  3.3956E-13  2.3207E-03
 1.7820E+25  4.7010E-06  1.0000E+00  7.1959E+03  8.1828E-05  9.4433E-12  3.3971E-13  2.2633E-03
 1.7912E+25  4.7524E-06  1.0000E+00  7.1922E+03  8.1828E-05  9.3391E-12  3.3985E-13  2.2076E-03
 1.8005E+25  4.8311E-06  1.0000E+00  7.1886E+03  8.1828E-05  9.1928E-12  3.3999E-13  2.1542E-03
 1.8097E+25  4.8381E-06  1.0000E+00  7.1850E+03  8.1828E-05  9.1826E-12  3.4012E-13  2.1020E-03
 1.8190E+25  4.9181E-06  1.0000E+00  7.1816E+03  8.1828E-05  9.0333E-12  3.4025E-13  2.0517E-03
 1.8283E+25  4.9671E-06  1.0000E+00  7.1783E+03  8.1828E-05  8.9527E-12  3.4038E-13  2.0029E-03
 1.8375E+25  5.0049E-06  9.9999E-01  7.1750E+03  8.1828E-05  8.8824E-12  3.4051E-13  1.9553E-03
 1.8468E+25  5.0914E-06  9.9999E-01  7.1719E+03  8.1828E-05  8.7339E-12  3.4063E-13  1.9097E-03
 1.8560E+25  5.0983E-06  9.9999E-01  7.1688E+03  8.1828E-05  8.7302E-12  3.4075E-13  1.8652E-03
 1.8653E+25  5.1807E-06  9.9999E-01  7.1658E+03  8.1828E-05  8.5884E-12  3.4086E-13  1.8219E-03
 1.8745E+25  5.2278E-06  9.9999E-01  7.1629E+03  8.1828E-05  8.5187E-12  3.4097E-13  1.7803E-03
 1.8838E+25  5.2711E-06  9.9999E-01  7.1600E+03  8.1828E-05  8.4457E-12  3.4108E-13  1.7395E-03
 1.8931E+25  5.3567E-06  9.9999E-01  7.1572E+03  8.1828E-05  8.3177E-12  3.4119E-13  1.7001E-03
 1.9023E+25  5.3625E-06  9.9999E-01  7.1545E+03  8.1828E-05  8.3066E-12  3.4129E-13  1.6621E-03
 1.9116E+25  5.4588E-06  9.9999E-01  7.1519E+03  8.1828E-05  8.1616E-12  3.4140E-13  1.6248E-03
 1.9208E+25  5.4823E-06  9.9999E-01  7.1493E+03  8.1828E-05  8.1338E-12  3.4149E-13  1.5887E-03
 1.9301E+25  5.5538E-06  9.9999E-01  7.1468E+03  8.1828E-05  8.0259E-12  3.4159E-13  1.5539E-03
 1.9393E+25  5.6100E-06  9.9999E-01  7.1444E+03  8.1828E-05  7.9524E-12  3.4168E-13  1.5197E-03
 1.9486E+25  5.6497E-06  9.9999E-01  7.1420E+03  8.1828E-05  7.8932E-12  3.4178E-13  1.4866E-03
 1.9579E+25  5.7381E-06  9.9999E-01  7.1397E+03  8.1828E-05  7.7784E-12  3.4187E-13  1.4547E-03
 1.9671E+25  5.7470E-06  9.9999E-01  7.1374E+03  8.1828E-05  7.7629E-12  3.4195E-13  1.4233E-03
 1.9764E+25  5.8557E-06  9.9999E-01  7.1352E+03  8.1828E-05  7.6205E-12  3.4204E-13  1.3928E-03
 1.9856E+25  5.8559E-06  9.9999E-01  7.1331E+03  8.1828E-05  7.6267E-12  3.4212E-13  1.3635E-03
