 1.0136E+25  8.8883E-07  1.6601E+04  7.4643E-05  7.3209E-01  7.1845E-06
 1.0229E+25  9.1890E-07  1.6106E+04  7.4643E-05  6.3937E-01  7.1845E-06
 1.0322E+25  9.5388E-07  1.5529E+04  7.4643E-05  5.4333E-01  7.1845E-06
 1.0414E+25  9.9355E-07  1.4908E+04  7.4643E-05  4.5329E-01  7.1845E-06
 1.0507E+25  1.0370E-06  1.4284E+04  7.4643E-05  3.7537E-01  7.1845E-06
 1.0599E+25  1.0832E-06  1.3688E+04  7.4643E-05  3.1154E-01  7.1845E-06
 1.0692E+25  1.1299E-06  1.3139E+04  7.4643E-05  2.6081E-01  7.1845E-06
 1.0784E+25  1.1772E-06  1.2643E+04  7.4643E-05  2.2090E-01  7.1845E-06
 1.0877E+25  1.2256E-06  1.2199E+04  7.4643E-05  1.8942E-01  7.1845E-06
 1.0970E+25  1.2738E-06  1.1804E+04  7.4643E-05  1.6433E-01  7.1845E-06
 1.1062E+25  1.3218E-06  1.1453E+04  7.4643E-05  1.4407E-01  7.1845E-06
 1.1155E+25  1.3693E-06  1.1140E+04  7.4643E-05  1.2747E-01  7.1845E-06
 1.1247E+25  1.4165E-06  1.0859E+04  7.4643E-05  1.1370E-01  7.1845E-06
 1.1340E+25  1.4632E-06  1.0608E+04  7.4643E-05  1.0213E-01  7.1845E-06
 1.1432E+25  1.5095E-06  1.0381E+04  7.4643E-05  9.2296E-02  7.1845E-06
 1.1525E+25  1.5552E-06  1.0176E+04  7.4643E-05  8.3859E-02  7.1845E-06
 1.1618E+25  1.5971E-06  9.9896E+03  7.4643E-05  7.6557E-02  7.1845E-06
 1.1710E+25  1.6415E-06  9.8198E+03  7.4643E-05  7.0186E-02  7.1845E-06
 1.1803E+25  1.6861E-06  9.6647E+03  7.4643E-05  6.4590E-02  7.1845E-06
 1.1895E+25  1.7304E-06  9.5223E+03  7.4643E-05  5.9644E-02  7.1845E-06
 1.1988E+25  1.7744E-06  9.3914E+03  7.4643E-05  5.5247E-02  7.1845E-06
 1.2080E+25  1.8182E-06  9.2707E+03  7.4643E-05  5.1319E-02  7.1845E-06
 1.2173E+25  1.8617E-06  9.1590E+03  7.4643E-05  4.7793E-02  7.1845E-06
 1.2266E+25  1.9051E-06  9.0555E+03  7.4643E-05  4.4615E-02  7.1845E-06
 1.2358E+25  1.9482E-06  8.9594E+03  7.4643E-05  4.1739E-02  7.1845E-06
 1.2451E+25  1.9912E-06  8.8699E+03  7.4643E-05  3.9128E-02  7.1845E-06
 1.2543E+25  2.0339E-06  8.7865E+03  7.4643E-05  3.6748E-02  7.1845E-06
 1.2636E+25  2.0767E-06  8.7085E+03  7.4643E-05  3.4574E-02  7.1845E-06
 1.2728E+25  2.1190E-06  8.6355E+03  7.4643E-05  3.2582E-02  7.1845E-06
 1.2821E+25  2.1614E-06  8.5671E+03  7.4643E-05  3.0751E-02  7.1845E-06
 1.2914E+25  2.2036E-06  8.5029E+03  7.4643E-05  2.9064E-02  7.1845E-06
 1.3006E+25  2.2462E-06  8.4425E+03  7.4643E-05  2.7508E-02  7.1845E-06
 1.3099E+25  2.2891E-06  8.3856E+03  7.4643E-05  2.6067E-02  7.1845E-06
 1.3191E+25  2.3317E-06  8.3320E+03  7.4643E-05  2.4732E-02  7.1845E-06
 1.3284E+25  2.3739E-06  8.2814E+03  7.4643E-05  2.3492E-02  7.1845E-06
 1.3376E+25  2.4163E-06  8.2335E+03  7.4643E-05  2.2338E-02  7.1845E-06
 1.3469E+25  2.4587E-06  8.1883E+03  7.4643E-05  2.1263E-02  7.1845E-06
 1.3562E+25  2.5014E-06  8.1454E+03  7.4643E-05  2.0259E-02  7.1845E-06
 1.3654E+25  2.5442E-06  8.1048E+03  7.4643E-05  1.9320E-02  7.1845E-06
 1.3747E+25  2.5873E-06  8.0662E+03  7.4643E-05  1.8442E-02  7.1845E-06
 1.3839E+25  2.6306E-06  8.0295E+03  7.4643E-05  1.7618E-02  7.1845E-06
 1.3932E+25  2.6742E-06  7.9947E+03  7.4643E-05  1.6844E-02  7.1845E-06
 1.4024E+25  2.7180E-06  7.9616E+03  7.4643E-05  1.6117E-02  7.1845E-06
 1.4117E+25  2.7623E-06  7.9300E+03  7.4643E-05  1.5433E-02  7.1845E-06
 1.4210E+25  2.8068E-06  7.8999E+03  7.4643E-05  1.4788E-02  7.1845E-06
 1.4302E+25  2.8518E-06  7.8712E+03  7.4643E-05  1.4180E-02  7.1845E-06
 1.4395E+25  2.8972E-06  7.8438E+03  7.4643E-05  1.3606E-02  7.1845E-06
 1.4487E+25  2.9361E-06  7.8177E+03  7.4643E-05  1.3064E-02  7.1845E-06
 1.4580E+25  2.9771E-06  7.7927E+03  7.4643E-05  1.2550E-02  7.1845E-06
 1.4672E+25  3.0229E-06  7.7688E+03  7.4643E-05  1.2064E-02  7.1845E-06
 1.4765E+25  3.0693E-06  7.7459E+03  7.4643E-05  1.1604E-02  7.1845E-06
 1.4858E+25  3.1163E-06  7.7239E+03  7.4643E-05  1.1167E-02  7.1845E-06
 1.4950E+25  3.1641E-06  7.7029E+03  7.4643E-05  1.0752E-02  7.1845E-06
 1.5043E+25  3.2096E-06  7.6828E+03  7.4643E-05  1.0358E-02  7.1845E-06
 1.5135E+25  3.2430E-06  7.6635E+03  7.4643E-05  9.9835E-03  7.1845E-06
 1.5228E+25  3.2913E-06  7.6449E+03  7.4643E-05  9.6272E-03  7.1845E-06
 1.5320E+25  3.3406E-06  7.6271E+03  7.4643E-05  9.2880E-03  7.1845E-06
 1.5413E+25  3.3908E-06  7.6100E+03  7.4643E-05  8.9646E-03  7.1845E-06
 1.5506E+25  3.4401E-06  7.5936E+03  7.4643E-05  8.6563E-03  7.1845E-06
 1.5598E+25  3.4696E-06  7.5778E+03  7.4643E-05  8.3625E-03  7.1845E-06
 1.5691E+25  3.5205E-06  7.5625E+03  7.4643E-05  8.0814E-03  7.1845E-06
 1.5783E+25  3.5729E-06  7.5479E+03  7.4643E-05  7.8132E-03  7.1845E-06
 1.5876E+25  3.6264E-06  7.5338E+03  7.4643E-05  7.5572E-03  7.1845E-06
 1.5968E+25  3.6608E-06  7.5202E+03  7.4643E-05  7.3118E-03  7.1845E-06
 1.6061E+25  3.7050E-06  7.5071E+03  7.4643E-05  7.0774E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4945E+03  7.4643E-05  6.8528E-03  7.1845E-06
 1.6246E+25  3.8167E-06  7.4823E+03  7.4643E-05  6.6377E-03  7.1845E-06
 1.6339E+25  3.8483E-06  7.4706E+03  7.4643E-05  6.4318E-03  7.1845E-06
 1.6431E+25  3.8956E-06  7.4592E+03  7.4643E-05  6.2339E-03  7.1845E-06
 1.6524E+25  3.9541E-06  7.4483E+03  7.4643E-05  6.0446E-03  7.1845E-06
 1.6616E+25  4.0099E-06  7.4377E+03  7.4643E-05  5.8623E-03  7.1845E-06
 1.6709E+25  4.0337E-06  7.4274E+03  7.4643E-05  5.6879E-03  7.1845E-06
 1.6802E+25  4.0940E-06  7.4176E+03  7.4643E-05  5.5199E-03  7.1845E-06
 1.6894E+25  4.1564E-06  7.4080E+03  7.4643E-05  5.3587E-03  7.1845E-06
 1.6987E+25  4.1874E-06  7.3987E+03  7.4643E-05  5.2035E-03  7.1845E-06
 1.7079E+25  4.2369E-06  7.3898E+03  7.4643E-05  5.0545E-03  7.1845E-06
 1.7172E+25  4.3020E-06  7.3811E+03  7.4643E-05  4.9110E-03  7.1845E-06
 1.7264E+25  4.3430E-06  7.3728E+03  7.4643E-05  4.7729E-03  7.1845E-06
 1.7357E+25  4.3832E-06  7.3646E+03  7.4643E-05  4.6398E-03  7.1845E-06
 1.7450E+25  4.4515E-06  7.3568E+03  7.4643E-05  4.5117E-03  7.1845E-06
 1.7542E+25  4.4959E-06  7.3492E+03  7.4643E-05  4.3882E-03  7.1845E-06
 1.7635E+25  4.5337E-06  7.3418E+03  7.4643E-05  4.2693E-03  7.1845E-06
 1.7727E+25  4.6051E-06  7.3346E+03  7.4643E-05  4.1544E-03  7.1845E-06
 1.7820E+25  4.6462E-06  7.3277E+03  7.4643E-05  4.0438E-03  7.1845E-06
 1.7912E+25  4.6887E-06  7.3209E+03  7.4643E-05  3.9366E-03  7.1845E-06
 1.8005E+25  4.7640E-06  7.3144E+03  7.4643E-05  3.8338E-03  7.1845E-06
 1.8097E+25  4.7934E-06  7.3080E+03  7.4643E-05  3.7339E-03  7.1845E-06
 1.8190E+25  4.8491E-06  7.3019E+03  7.4643E-05  3.6380E-03  7.1845E-06
 1.8283E+25  4.9285E-06  7.2959E+03  7.4643E-05  3.5448E-03  7.1845E-06
 1.8375E+25  4.9373E-06  7.2901E+03  7.4643E-05  3.4550E-03  7.1845E-06
 1.8468E+25  5.0157E-06  7.2844E+03  7.4643E-05  3.3682E-03  7.1845E-06
 1.8560E+25  5.0739E-06  7.2789E+03  7.4643E-05  3.2840E-03  7.1845E-06
 1.8653E+25  5.1033E-06  7.2736E+03  7.4643E-05  3.2031E-03  7.1845E-06
 1.8745E+25  5.1890E-06  7.2684E+03  7.4643E-05  3.1240E-03  7.1845E-06
 1.8838E+25  5.2130E-06  7.2634E+03  7.4643E-05  3.0482E-03  7.1845E-06
 1.8931E+25  5.2794E-06  7.2585E+03  7.4643E-05  2.9744E-03  7.1845E-06
 1.9023E+25  5.3482E-06  7.2537E+03  7.4643E-05  2.9030E-03  7.1845E-06
 1.9116E+25  5.3701E-06  7.2491E+03  7.4643E-05  2.8341E-03  7.1845E-06
 1.9208E+25  5.4633E-06  7.2446E+03  7.4643E-05  2.7668E-03  7.1845E-06
 1.9301E+25  5.4823E-06  7.2402E+03  7.4643E-05  2.7021E-03  7.1845E-06
 1.9393E+25  5.5572E-06  7.2359E+03  7.4643E-05  2.6391E-03  7.1845E-06
 1.9486E+25  5.6163E-06  7.2317E+03  7.4643E-05  2.5779E-03  7.1845E-06
 1.9579E+25  5.6521E-06  7.2277E+03  7.4643E-05  2.5191E-03  7.1845E-06
 1.9671E+25  5.7497E-06  7.2237E+03  7.4643E-05  2.4614E-03  7.1845E-06
 1.9764E+25  5.7484E-06  7.2199E+03  7.4643E-05  2.4057E-03  7.1845E-06
 1.9856E+25  5.8525E-06  7.2161E+03  7.4643E-05  2.3519E-03  7.1845E-06
 1.9949E+25  5.8766E-06  7.2124E+03  7.4643E-05  2.2991E-03  7.1845E-06
 2.0041E+25  5.9524E-06  7.2089E+03  7.4643E-05  2.2484E-03  7.1845E-06
 2.0134E+25  6.0087E-06  7.2054E+03  7.4643E-05  2.1989E-03  7.1845E-06
 2.0227E+25  6.0534E-06  7.2020E+03  7.4643E-05  2.1506E-03  7.1845E-06
 2.0319E+25  6.1404E-06  7.1987E+03  7.4643E-05  2.1041E-03  7.1845E-06
 2.0412E+25  6.1560E-06  7.1955E+03  7.4643E-05  2.0587E-03  7.1845E-06
 2.0504E+25  6.2708E-06  7.1923E+03  7.4643E-05  2.0144E-03  7.1845E-06
 2.0597E+25  6.2616E-06  7.1893E+03  7.4643E-05  1.9718E-03  7.1845E-06
 2.0689E+25  6.3821E-06  7.1863E+03  7.4643E-05  1.9300E-03  7.1845E-06
 2.0782E+25  6.3874E-06  7.1833E+03  7.4643E-05  1.8892E-03  7.1845E-06
 2.0875E+25  6.4915E-06  7.1805E+03  7.4643E-05  1.8500E-03  7.1845E-06
 2.0967E+25  6.5161E-06  7.1777E+03  7.4643E-05  1.8117E-03  7.1845E-06
 2.1060E+25  6.6031E-06  7.1750E+03  7.4643E-05  1.7741E-03  7.1845E-06
 2.1152E+25  6.6445E-06  7.1723E+03  7.4643E-05  1.7380E-03  7.1845E-06
 2.1245E+25  6.7170E-06  7.1697E+03  7.4643E-05  1.7026E-03  7.1845E-06
 2.1337E+25  6.7722E-06  7.1672E+03  7.4643E-05  1.6680E-03  7.1845E-06
 2.1430E+25  6.8332E-06  7.1647E+03  7.4643E-05  1.6345E-03  7.1845E-06
 2.1523E+25  6.8991E-06  7.1623E+03  7.4643E-05  1.6020E-03  7.1845E-06
 2.1615E+25  6.9518E-06  7.1599E+03  7.4643E-05  1.5700E-03  7.1845E-06
 2.1708E+25  7.0254E-06  7.1576E+03  7.4643E-05  1.5390E-03  7.1845E-06
 2.1800E+25  7.0731E-06  7.1553E+03  7.4643E-05  1.5090E-03  7.1845E-06
 2.1893E+25  7.1509E-06  7.1531E+03  7.4643E-05  1.4794E-03  7.1845E-06
 2.1985E+25  7.1971E-06  7.1510E+03  7.4643E-05  1.4506E-03  7.1845E-06
 2.2078E+25  7.2757E-06  7.1489E+03  7.4643E-05  1.4228E-03  7.1845E-06
 2.2171E+25  7.3241E-06  7.1468E+03  7.4643E-05  1.3956E-03  7.1845E-06
 2.2263E+25  7.3997E-06  7.1447E+03  7.4643E-05  1.3688E-03  7.1845E-06
 2.2356E+25  7.4541E-06  7.1428E+03  7.4643E-05  1.3429E-03  7.1845E-06
 2.2448E+25  7.5228E-06  7.1408E+03  7.4643E-05  1.3177E-03  7.1845E-06
 2.2541E+25  7.5873E-06  7.1389E+03  7.4643E-05  1.2929E-03  7.1845E-06
 2.2633E+25  7.6451E-06  7.1371E+03  7.4643E-05  1.2687E-03  7.1845E-06
 2.2726E+25  7.7240E-06  7.1353E+03  7.4643E-05  1.2454E-03  7.1845E-06
 2.2819E+25  7.7664E-06  7.1335E+03  7.4643E-05  1.2225E-03  7.1845E-06
 2.2911E+25  7.8642E-06  7.1317E+03  7.4643E-05  1.1999E-03  7.1845E-06
 2.3004E+25  7.8868E-06  7.1300E+03  7.4643E-05  1.1780E-03  7.1845E-06
 2.3096E+25  8.0083E-06  7.1284E+03  7.4643E-05  1.1569E-03  7.1845E-06
 2.3189E+25  8.0063E-06  7.1267E+03  7.4643E-05  1.1359E-03  7.1845E-06
 2.3281E+25  8.1563E-06  7.1251E+03  7.4643E-05  1.1154E-03  7.1845E-06
 2.3374E+25  8.1247E-06  7.1235E+03  7.4643E-05  1.0956E-03  7.1845E-06
 2.3467E+25  8.2857E-06  7.1220E+03  7.4643E-05  1.0763E-03  7.1845E-06
 2.3559E+25  8.2648E-06  7.1205E+03  7.4643E-05  1.0572E-03  7.1845E-06
 2.3652E+25  8.4036E-06  7.1190E+03  7.4643E-05  1.0385E-03  7.1845E-06
 2.3744E+25  8.4197E-06  7.1176E+03  7.4643E-05  1.0205E-03  7.1845E-06
 2.3837E+25  8.5202E-06  7.1162E+03  7.4643E-05  1.0029E-03  7.1845E-06
 2.3929E+25  8.5795E-06  7.1148E+03  7.4643E-05  9.8545E-04  7.1845E-06
 2.4022E+25  8.6358E-06  7.1134E+03  7.4643E-05  9.6840E-04  7.1845E-06
 2.4115E+25  8.7439E-06  7.1121E+03  7.4643E-05  9.5196E-04  7.1845E-06
 2.4207E+25  8.7503E-06  7.1108E+03  7.4643E-05  9.3584E-04  7.1845E-06
 2.4300E+25  8.9127E-06  7.1095E+03  7.4643E-05  9.1991E-04  7.1845E-06
 2.4392E+25  8.8643E-06  7.1082E+03  7.4643E-05  9.0428E-04  7.1845E-06
 2.4485E+25  9.0313E-06  7.1070E+03  7.4643E-05  8.8921E-04  7.1845E-06
 2.4577E+25  9.0321E-06  7.1058E+03  7.4643E-05  8.7448E-04  7.1845E-06
 2.4670E+25  9.1433E-06  7.1046E+03  7.4643E-05  8.5990E-04  7.1845E-06
 2.4763E+25  9.2109E-06  7.1034E+03  7.4643E-05  8.4558E-04  7.1845E-06
 2.4855E+25  9.2541E-06  7.1022E+03  7.4643E-05  8.3172E-04  7.1845E-06
 2.4948E+25  9.3954E-06  7.1011E+03  7.4643E-05  8.1825E-04  7.1845E-06
 2.5040E+25  9.3640E-06  7.1000E+03  7.4643E-05  8.0489E-04  7.1845E-06
 2.5133E+25  9.5364E-06  7.0989E+03  7.4643E-05  7.9172E-04  7.1845E-06
 2.5225E+25  9.5218E-06  7.0979E+03  7.4643E-05  7.7895E-04  7.1845E-06
 2.5318E+25  9.6448E-06  7.0968E+03  7.4643E-05  7.6658E-04  7.1845E-06
 2.5411E+25  9.7168E-06  7.0958E+03  7.4643E-05  7.5436E-04  7.1845E-06
 2.5503E+25  9.7517E-06  7.0948E+03  7.4643E-05  7.4227E-04  7.1845E-06
 2.5596E+25  9.9184E-06  7.0938E+03  7.4643E-05  7.3045E-04  7.1845E-06
 2.5688E+25  9.8578E-06  7.0928E+03  7.4643E-05  7.1902E-04  7.1845E-06
 2.5781E+25  1.0034E-05  7.0919E+03  7.4643E-05  7.0784E-04  7.1845E-06
 2.5873E+25  1.0055E-05  7.0909E+03  7.4643E-05  6.9675E-04  7.1845E-06
 2.5966E+25  1.0138E-05  7.0900E+03  7.4643E-05  6.8581E-04  7.1845E-06
 2.6059E+25  1.0269E-05  7.0891E+03  7.4643E-05  6.7522E-04  7.1845E-06
 2.6151E+25  1.0241E-05  7.0882E+03  7.4643E-05  6.6493E-04  7.1845E-06
 2.6244E+25  1.0421E-05  7.0874E+03  7.4643E-05  6.5477E-04  7.1845E-06
 2.6336E+25  1.0412E-05  7.0865E+03  7.4643E-05  6.4470E-04  7.1845E-06
