 2.5457E+24  6.1114E-08  1.0000E+00  1.5234E+04  8.1828E-05  4.6136E-10  1.8125E-13  9.9998E-01
 2.6383E+24  6.5464E-08  1.0000E+00  1.5297E+04  8.1828E-05  4.2939E-10  1.8060E-13  9.9998E-01
 2.7308E+24  6.9932E-08  1.0000E+00  1.5356E+04  8.1828E-05  4.0083E-10  1.8000E-13  9.9998E-01
 2.8234E+24  7.4516E-08  1.0000E+00  1.5416E+04  8.1828E-05  3.7508E-10  1.7939E-13  9.9998E-01
 2.9160E+24  7.9265E-08  1.0000E+00  1.5473E+04  8.1828E-05  3.5167E-10  1.7882E-13  9.9998E-01
 3.0085E+24  8.4209E-08  1.0000E+00  1.5528E+04  8.1828E-05  3.3015E-10  1.7827E-13  9.9998E-01
 3.1011E+24  8.9240E-08  1.0000E+00  1.5584E+04  8.1828E-05  3.1071E-10  1.7771E-13  9.9998E-01
 3.1937E+24  9.4342E-08  1.0000E+00  1.5637E+04  8.1828E-05  2.9317E-10  1.7719E-13  9.9998E-01
 3.2862E+24  9.9678E-08  1.0000E+00  1.5689E+04  8.1828E-05  2.7680E-10  1.7668E-13  9.9997E-01
 3.3788E+24  1.0508E-07  1.0000E+00  1.5740E+04  8.1828E-05  2.6196E-10  1.7618E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5790E+04  8.1828E-05  2.4826E-10  1.7570E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5838E+04  8.1828E-05  2.3546E-10  1.7523E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5885E+04  8.1828E-05  2.2348E-10  1.7479E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5932E+04  8.1828E-05  2.1284E-10  1.7434E-13  9.9997E-01
 3.8417E+24  1.3436E-07  1.0000E+00  1.5978E+04  8.1828E-05  2.0261E-10  1.7390E-13  9.9997E-01
 3.9342E+24  1.4063E-07  1.0000E+00  1.6021E+04  8.1828E-05  1.9319E-10  1.7349E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6066E+04  8.1828E-05  1.8437E-10  1.7307E-13  9.9996E-01
 4.1194E+24  1.5346E-07  1.0000E+00  1.6108E+04  8.1828E-05  1.7634E-10  1.7268E-13  9.9996E-01
 4.2120E+24  1.6034E-07  1.0000E+00  1.6150E+04  8.1828E-05  1.6845E-10  1.7229E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6190E+04  8.1828E-05  1.6138E-10  1.7191E-13  9.9996E-01
 4.3971E+24  1.7384E-07  1.0000E+00  1.6231E+04  8.1828E-05  1.5479E-10  1.7154E-13  9.9996E-01
 4.4897E+24  1.8100E-07  1.0000E+00  1.6270E+04  8.1828E-05  1.4840E-10  1.7118E-13  9.9995E-01
 4.5822E+24  1.8826E-07  1.0000E+00  1.6309E+04  8.1828E-05  1.4243E-10  1.7082E-13  9.9995E-01
 4.6748E+24  1.9562E-07  1.0000E+00  1.6348E+04  8.1828E-05  1.3683E-10  1.7047E-13  9.9995E-01
 4.7674E+24  2.0309E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3158E-10  1.7014E-13  9.9995E-01
 4.8599E+24  2.1067E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.2663E-10  1.6980E-13  9.9995E-01
 4.9525E+24  2.1838E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2196E-10  1.6948E-13  9.9994E-01
 5.0451E+24  2.2624E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.1754E-10  1.6917E-13  9.9994E-01
 5.1377E+24  2.3424E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1335E-10  1.6886E-13  9.9994E-01
 5.2302E+24  2.4242E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.0936E-10  1.6855E-13  9.9994E-01
 5.3228E+24  2.5078E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0555E-10  1.6825E-13  9.9994E-01
 5.4154E+24  2.5935E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0191E-10  1.6796E-13  9.9993E-01
 5.5079E+24  2.6758E-07  1.0000E+00  1.6661E+04  8.1828E-05  9.8635E-11  1.6767E-13  9.9993E-01
 5.6005E+24  2.7607E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.5468E-11  1.6739E-13  9.9993E-01
 5.6931E+24  2.8517E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.2291E-11  1.6711E-13  9.9993E-01
 5.7856E+24  2.9455E-07  1.0000E+00  1.6756E+04  8.1828E-05  8.9231E-11  1.6684E-13  9.9992E-01
 5.8782E+24  3.0261E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.6735E-11  1.6658E-13  9.9992E-01
 5.9708E+24  3.1235E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.3918E-11  1.6632E-13  9.9992E-01
 6.0634E+24  3.2200E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.1300E-11  1.6606E-13  9.9992E-01
 6.1559E+24  3.3066E-07  1.0000E+00  1.6875E+04  8.1828E-05  7.9069E-11  1.6581E-13  9.9991E-01
 6.2485E+24  3.4128E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.6511E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4988E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6075E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.2205E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6982E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.0349E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8096E-07  1.0000E+00  1.7015E+04  8.1828E-05  6.8211E-11  1.6462E-13  9.9990E-01
 6.7113E+24  3.9003E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6548E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0184E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.4517E-11  1.6417E-13  9.9990E-01
 6.8965E+24  4.1073E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.3049E-11  1.6395E-13  9.9989E-01
 6.9891E+24  4.2242E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.1236E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7145E+04  8.1828E-05  5.9661E-11  1.6353E-13  9.9989E-01
 7.1742E+24  4.4331E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8222E-11  1.6331E-13  9.9989E-01
 7.2668E+24  4.5544E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6584E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.5288E-11  1.6290E-13  9.9988E-01
 7.4519E+24  4.7680E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.3960E-11  1.6270E-13  9.9988E-01
 7.5445E+24  4.8911E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.1275E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1107E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2356E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3615E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.6637E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5897E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5710E-11  1.6137E-13  9.9984E-01
 8.1925E+24  5.7175E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9983E-01
 8.2850E+24  5.8462E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.3622E-11  1.6102E-13  9.9981E-01
 8.3776E+24  5.9759E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.2636E-11  1.6085E-13  9.9976E-01
 8.4702E+24  6.1063E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.1688E-11  1.6067E-13  9.9967E-01
 8.5628E+24  6.2277E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.0840E-11  1.6051E-13  9.9951E-01
 8.6553E+24  6.3499E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0019E-11  1.6035E-13  9.9920E-01
 8.7479E+24  6.4833E-07  1.0000E+00  1.7551E+04  8.1828E-05  3.9164E-11  1.6021E-13  9.9863E-01
 8.8405E+24  6.6181E-07  1.0000E+00  1.7568E+04  8.1828E-05  3.8337E-11  1.6008E-13  9.9761E-01
 8.9330E+24  6.7544E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.7538E-11  1.5998E-13  9.9578E-01
 9.0256E+24  6.8925E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.6766E-11  1.5993E-13  9.9257E-01
 9.1182E+24  7.0333E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.6020E-11  1.5996E-13  9.8700E-01
 9.2107E+24  7.1781E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.5297E-11  1.6013E-13  9.7757E-01
 9.3033E+24  7.3291E-07  1.0000E+00  1.7516E+04  8.1828E-05  3.4596E-11  1.6051E-13  9.6199E-01
 9.3959E+24  7.4894E-07  1.0000E+00  1.7427E+04  8.1828E-05  3.3917E-11  1.6125E-13  9.3705E-01
 9.4885E+24  7.6640E-07  1.0000E+00  1.7277E+04  8.1828E-05  3.3258E-11  1.6250E-13  8.9888E-01
 9.5810E+24  7.8602E-07  1.0000E+00  1.7043E+04  8.1828E-05  3.2617E-11  1.6449E-13  8.4385E-01
 9.6736E+24  8.0875E-07  1.0000E+00  1.6704E+04  8.1828E-05  3.1989E-11  1.6745E-13  7.7053E-01
 9.7662E+24  8.3538E-07  1.0000E+00  1.6253E+04  8.1828E-05  3.1378E-11  1.7153E-13  6.8179E-01
 9.8587E+24  8.6603E-07  1.0000E+00  1.5706E+04  8.1828E-05  3.0802E-11  1.7676E-13  5.8527E-01
 9.9513E+24  9.0106E-07  1.0000E+00  1.5096E+04  8.1828E-05  3.0247E-11  1.8297E-13  4.9083E-01
 1.0044E+25  9.4057E-07  1.0000E+00  1.4465E+04  8.1828E-05  2.9690E-11  1.8985E-13  4.0647E-01
 1.0136E+25  9.8310E-07  1.0000E+00  1.3852E+04  8.1828E-05  2.9148E-11  1.9706E-13  3.3599E-01
 1.0229E+25  1.0277E-06  1.0000E+00  1.3279E+04  8.1828E-05  2.8618E-11  2.0431E-13  2.7948E-01
 1.0322E+25  1.0734E-06  1.0000E+00  1.2758E+04  8.1828E-05  2.8099E-11  2.1139E-13  2.3500E-01
 1.0414E+25  1.1196E-06  1.0000E+00  1.2292E+04  8.1828E-05  2.7592E-11  2.1817E-13  2.0006E-01
 1.0507E+25  1.1659E-06  1.0000E+00  1.1877E+04  8.1828E-05  2.7096E-11  2.2459E-13  1.7240E-01
 1.0599E+25  1.2120E-06  1.0000E+00  1.1508E+04  8.1828E-05  2.6611E-11  2.3064E-13  1.5023E-01
 1.0692E+25  1.2565E-06  1.0000E+00  1.1180E+04  8.1828E-05  2.6164E-11  2.3631E-13  1.3221E-01
 1.0784E+25  1.2988E-06  1.0000E+00  1.0887E+04  8.1828E-05  2.5767E-11  2.4163E-13  1.1737E-01
 1.0877E+25  1.3436E-06  1.0000E+00  1.0625E+04  8.1828E-05  2.5318E-11  2.4660E-13  1.0497E-01
 1.0970E+25  1.3880E-06  1.0000E+00  1.0390E+04  8.1828E-05  2.4879E-11  2.5125E-13  9.4501E-02
 1.1062E+25  1.4321E-06  1.0000E+00  1.0177E+04  8.1828E-05  2.4451E-11  2.5561E-13  8.5565E-02
 1.1155E+25  1.4759E-06  1.0000E+00  9.9849E+03  8.1828E-05  2.4035E-11  2.5970E-13  7.7865E-02
 1.1247E+25  1.5192E-06  1.0000E+00  9.8100E+03  8.1828E-05  2.3628E-11  2.6354E-13  7.1178E-02
 1.1340E+25  1.5578E-06  1.0000E+00  9.6506E+03  8.1828E-05  2.3301E-11  2.6714E-13  6.5328E-02
 1.1432E+25  1.6000E-06  1.0000E+00  9.5046E+03  8.1828E-05  2.2925E-11  2.7053E-13  6.0174E-02
 1.1525E+25  1.6424E-06  1.0000E+00  9.3707E+03  8.1828E-05  2.2549E-11  2.7373E-13  5.5609E-02
 1.1618E+25  1.6847E-06  1.0000E+00  9.2475E+03  8.1828E-05  2.2182E-11  2.7674E-13  5.1542E-02
 1.1710E+25  1.7267E-06  1.0000E+00  9.1337E+03  8.1828E-05  2.1826E-11  2.7958E-13  4.7902E-02
 1.1803E+25  1.7685E-06  1.0000E+00  9.0285E+03  8.1828E-05  2.1480E-11  2.8226E-13  4.4631E-02
 1.1895E+25  1.8101E-06  1.0000E+00  8.9309E+03  8.1828E-05  2.1142E-11  2.8480E-13  4.1677E-02
 1.1988E+25  1.8514E-06  1.0000E+00  8.8403E+03  8.1828E-05  2.0814E-11  2.8720E-13  3.9001E-02
 1.2080E+25  1.8907E-06  1.0000E+00  8.7559E+03  8.1828E-05  2.0512E-11  2.8947E-13  3.6570E-02
 1.2173E+25  1.9302E-06  1.0000E+00  8.6771E+03  8.1828E-05  2.0220E-11  2.9163E-13  3.4351E-02
 1.2266E+25  1.9716E-06  1.0000E+00  8.6035E+03  8.1828E-05  1.9911E-11  2.9368E-13  3.2323E-02
 1.2358E+25  2.0126E-06  1.0000E+00  8.5347E+03  8.1828E-05  1.9613E-11  2.9562E-13  3.0462E-02
 1.2451E+25  2.0539E-06  1.0000E+00  8.4701E+03  8.1828E-05  1.9320E-11  2.9747E-13  2.8752E-02
 1.2543E+25  2.0949E-06  1.0000E+00  8.4094E+03  8.1828E-05  1.9035E-11  2.9922E-13  2.7175E-02
 1.2636E+25  2.1359E-06  1.0000E+00  8.3524E+03  8.1828E-05  1.8756E-11  3.0090E-13  2.5719E-02
 1.2728E+25  2.1771E-06  1.0000E+00  8.2987E+03  8.1828E-05  1.8483E-11  3.0249E-13  2.4372E-02
 1.2821E+25  2.2181E-06  1.0000E+00  8.2481E+03  8.1828E-05  1.8217E-11  3.0401E-13  2.3122E-02
 1.2914E+25  2.2592E-06  1.0000E+00  8.2003E+03  8.1828E-05  1.7957E-11  3.0546E-13  2.1960E-02
 1.3006E+25  2.3005E-06  1.0000E+00  8.1551E+03  8.1828E-05  1.7702E-11  3.0684E-13  2.0880E-02
 1.3099E+25  2.3418E-06  1.0000E+00  8.1124E+03  8.1828E-05  1.7452E-11  3.0816E-13  1.9872E-02
 1.3191E+25  2.3833E-06  1.0000E+00  8.0720E+03  8.1828E-05  1.7207E-11  3.0942E-13  1.8931E-02
 1.3284E+25  2.4248E-06  1.0000E+00  8.0336E+03  8.1828E-05  1.6968E-11  3.1062E-13  1.8052E-02
 1.3376E+25  2.4666E-06  1.0000E+00  7.9972E+03  8.1828E-05  1.6732E-11  3.1178E-13  1.7228E-02
 1.3469E+25  2.5087E-06  1.0000E+00  7.9626E+03  8.1828E-05  1.6500E-11  3.1288E-13  1.6455E-02
 1.3562E+25  2.5510E-06  1.0000E+00  7.9298E+03  8.1828E-05  1.6273E-11  3.1394E-13  1.5730E-02
 1.3654E+25  2.5935E-06  1.0000E+00  7.8985E+03  8.1828E-05  1.6050E-11  3.1495E-13  1.5048E-02
 1.3747E+25  2.6347E-06  1.0000E+00  7.8688E+03  8.1828E-05  1.5844E-11  3.1592E-13  1.4407E-02
 1.3839E+25  2.6729E-06  1.0000E+00  7.8404E+03  8.1828E-05  1.5653E-11  3.1685E-13  1.3802E-02
 1.3932E+25  2.7153E-06  1.0000E+00  7.8133E+03  8.1828E-05  1.5444E-11  3.1774E-13  1.3232E-02
 1.4024E+25  2.7582E-06  1.0000E+00  7.7875E+03  8.1828E-05  1.5238E-11  3.1860E-13  1.2694E-02
 1.4117E+25  2.8017E-06  1.0000E+00  7.7629E+03  8.1828E-05  1.5034E-11  3.1942E-13  1.2185E-02
 1.4210E+25  2.8456E-06  1.0000E+00  7.7393E+03  8.1828E-05  1.4833E-11  3.2022E-13  1.1704E-02
 1.4302E+25  2.8900E-06  1.0000E+00  7.7168E+03  8.1828E-05  1.4635E-11  3.2098E-13  1.1248E-02
 1.4395E+25  2.9349E-06  1.0000E+00  7.6952E+03  8.1828E-05  1.4438E-11  3.2171E-13  1.0817E-02
 1.4487E+25  2.9804E-06  1.0000E+00  7.6746E+03  8.1828E-05  1.4244E-11  3.2241E-13  1.0407E-02
 1.4580E+25  3.0150E-06  1.0000E+00  7.6548E+03  8.1828E-05  1.4111E-11  3.2309E-13  1.0018E-02
 1.4672E+25  3.0578E-06  1.0000E+00  7.6359E+03  8.1828E-05  1.3932E-11  3.2374E-13  9.6492E-03
 1.4765E+25  3.1039E-06  1.0000E+00  7.6177E+03  8.1828E-05  1.3747E-11  3.2437E-13  9.2985E-03
 1.4858E+25  3.1507E-06  1.0000E+00  7.6002E+03  8.1828E-05  1.3564E-11  3.2497E-13  8.9643E-03
 1.4950E+25  3.1983E-06  1.0000E+00  7.5835E+03  8.1828E-05  1.3382E-11  3.2556E-13  8.6462E-03
 1.5043E+25  3.2455E-06  1.0000E+00  7.5674E+03  8.1828E-05  1.3211E-11  3.2612E-13  8.3437E-03
 1.5135E+25  3.2757E-06  1.0000E+00  7.5520E+03  8.1828E-05  1.3106E-11  3.2666E-13  8.0549E-03
 1.5228E+25  3.3237E-06  1.0000E+00  7.5371E+03  8.1828E-05  1.2932E-11  3.2718E-13  7.7793E-03
 1.5320E+25  3.3732E-06  1.0000E+00  7.5228E+03  8.1828E-05  1.2759E-11  3.2769E-13  7.5166E-03
 1.5413E+25  3.4237E-06  1.0000E+00  7.5090E+03  8.1828E-05  1.2586E-11  3.2818E-13  7.2654E-03
 1.5506E+25  3.4679E-06  1.0000E+00  7.4958E+03  8.1828E-05  1.2446E-11  3.2865E-13  7.0255E-03
 1.5598E+25  3.5004E-06  1.0000E+00  7.4830E+03  8.1828E-05  1.2340E-11  3.2910E-13  6.7963E-03
 1.5691E+25  3.5523E-06  1.0000E+00  7.4707E+03  8.1828E-05  1.2173E-11  3.2954E-13  6.5764E-03
 1.5783E+25  3.6053E-06  1.0000E+00  7.4589E+03  8.1828E-05  1.2007E-11  3.2996E-13  6.3666E-03
 1.5876E+25  3.6564E-06  1.0000E+00  7.4475E+03  8.1828E-05  1.1856E-11  3.3038E-13  6.1653E-03
 1.5968E+25  3.6826E-06  1.0000E+00  7.4364E+03  8.1828E-05  1.1780E-11  3.3077E-13  5.9726E-03
 1.6061E+25  3.7370E-06  1.0000E+00  7.4258E+03  8.1828E-05  1.1620E-11  3.3116E-13  5.7878E-03
 1.6154E+25  3.7930E-06  1.0000E+00  7.4155E+03  8.1828E-05  1.1459E-11  3.3153E-13  5.6103E-03
 1.6246E+25  3.8398E-06  1.0000E+00  7.4056E+03  8.1828E-05  1.1335E-11  3.3189E-13  5.4406E-03
 1.6339E+25  3.8706E-06  1.0000E+00  7.3960E+03  8.1828E-05  1.1249E-11  3.3224E-13  5.2770E-03
 1.6431E+25  3.9288E-06  1.0000E+00  7.3868E+03  8.1828E-05  1.1092E-11  3.3258E-13  5.1205E-03
 1.6524E+25  3.9883E-06  1.0000E+00  7.3778E+03  8.1828E-05  1.0936E-11  3.3290E-13  4.9694E-03
 1.6616E+25  4.0168E-06  1.0000E+00  7.3692E+03  8.1828E-05  1.0872E-11  3.3322E-13  4.8249E-03
 1.6709E+25  4.0671E-06  1.0000E+00  7.3608E+03  8.1828E-05  1.0741E-11  3.3353E-13  4.6853E-03
 1.6802E+25  4.1293E-06  1.0000E+00  7.3527E+03  8.1828E-05  1.0587E-11  3.3382E-13  4.5517E-03
 1.6894E+25  4.1715E-06  1.0000E+00  7.3448E+03  8.1828E-05  1.0493E-11  3.3411E-13  4.4224E-03
 1.6987E+25  4.2086E-06  1.0000E+00  7.3372E+03  8.1828E-05  1.0402E-11  3.3439E-13  4.2985E-03
 1.7079E+25  4.2735E-06  1.0000E+00  7.3299E+03  8.1828E-05  1.0251E-11  3.3467E-13  4.1786E-03
 1.7172E+25  4.3240E-06  1.0000E+00  7.3228E+03  8.1828E-05  1.0144E-11  3.3493E-13  4.0638E-03
 1.7264E+25  4.3537E-06  1.0000E+00  7.3158E+03  8.1828E-05  1.0076E-11  3.3519E-13  3.9524E-03
 1.7357E+25  4.4220E-06  1.0000E+00  7.3092E+03  8.1828E-05  9.9264E-12  3.3543E-13  3.8456E-03
 1.7450E+25  4.4739E-06  1.0000E+00  7.3027E+03  8.1828E-05  9.8225E-12  3.3568E-13  3.7420E-03
 1.7542E+25  4.5033E-06  1.0000E+00  7.2964E+03  8.1828E-05  9.7588E-12  3.3591E-13  3.6427E-03
 1.7635E+25  4.5747E-06  1.0000E+00  7.2903E+03  8.1828E-05  9.6119E-12  3.3614E-13  3.5463E-03
 1.7727E+25  4.6212E-06  1.0000E+00  7.2843E+03  8.1828E-05  9.5259E-12  3.3636E-13  3.4536E-03
 1.7820E+25  4.6576E-06  1.0000E+00  7.2786E+03  8.1828E-05  9.4510E-12  3.3658E-13  3.3639E-03
 1.7912E+25  4.7327E-06  1.0000E+00  7.2730E+03  8.1828E-05  9.3062E-12  3.3679E-13  3.2771E-03
 1.8005E+25  4.7655E-06  1.0000E+00  7.2676E+03  8.1828E-05  9.2521E-12  3.3699E-13  3.1937E-03
 1.8097E+25  4.8175E-06  1.0000E+00  7.2623E+03  8.1828E-05  9.1515E-12  3.3719E-13  3.1125E-03
 1.8190E+25  4.8968E-06  1.0000E+00  7.2572E+03  8.1828E-05  9.0078E-12  3.3738E-13  3.0346E-03
 1.8283E+25  4.9066E-06  1.0000E+00  7.2522E+03  8.1828E-05  8.9991E-12  3.3757E-13  2.9587E-03
 1.8375E+25  4.9836E-06  1.0000E+00  7.2474E+03  8.1828E-05  8.8588E-12  3.3775E-13  2.8855E-03
 1.8468E+25  5.0408E-06  9.9999E-01  7.2427E+03  8.1828E-05  8.7675E-12  3.3793E-13  2.8149E-03
 1.8560E+25  5.0709E-06  9.9999E-01  7.2381E+03  8.1828E-05  8.7140E-12  3.3810E-13  2.7460E-03
 1.8653E+25  5.1568E-06  9.9999E-01  7.2337E+03  8.1828E-05  8.5723E-12  3.3827E-13  2.6799E-03
 1.8745E+25  5.1772E-06  9.9999E-01  7.2293E+03  8.1828E-05  8.5473E-12  3.3843E-13  2.6154E-03
 1.8838E+25  5.2467E-06  9.9999E-01  7.2251E+03  8.1828E-05  8.4323E-12  3.3859E-13  2.5531E-03
 1.8931E+25  5.3109E-06  9.9999E-01  7.2211E+03  8.1828E-05  8.3387E-12  3.3874E-13  2.4930E-03
 1.9023E+25  5.3369E-06  9.9999E-01  7.2171E+03  8.1828E-05  8.2959E-12  3.3890E-13  2.4342E-03
 1.9116E+25  5.4305E-06  9.9999E-01  7.2132E+03  8.1828E-05  8.1561E-12  3.3904E-13  2.3777E-03
 1.9208E+25  5.4421E-06  9.9999E-01  7.2094E+03  8.1828E-05  8.1466E-12  3.3919E-13  2.3226E-03
 1.9301E+25  5.5245E-06  9.9999E-01  7.2057E+03  8.1828E-05  8.0230E-12  3.3933E-13  2.2691E-03
 1.9393E+25  5.5743E-06  9.9999E-01  7.2022E+03  8.1828E-05  7.9589E-12  3.3946E-13  2.2177E-03
 1.9486E+25  5.6187E-06  9.9999E-01  7.1987E+03  8.1828E-05  7.8936E-12  3.3960E-13  2.1673E-03
 1.9579E+25  5.7064E-06  9.9999E-01  7.1953E+03  8.1828E-05  7.7799E-12  3.3973E-13  2.1185E-03
 1.9671E+25  5.7147E-06  9.9999E-01  7.1920E+03  8.1828E-05  7.7662E-12  3.3985E-13  2.0714E-03
 1.9764E+25  5.8199E-06  9.9999E-01  7.1887E+03  8.1828E-05  7.6280E-12  3.3998E-13  2.0252E-03
 1.9856E+25  5.8303E-06  9.9999E-01  7.1856E+03  8.1828E-05  7.6216E-12  3.4010E-13  1.9807E-03
