 8.1925E+24  9.5370E-07  7.6597E+03  7.4643E-05  1.3196E-02  7.1845E-06
 8.2850E+24  9.8178E-07  7.6268E+03  7.4643E-05  1.2368E-02  7.1845E-06
 8.3776E+24  1.0024E-06  7.5960E+03  7.4643E-05  1.1607E-02  7.1845E-06
 8.4702E+24  1.0303E-06  7.5674E+03  7.4643E-05  1.0910E-02  7.1845E-06
 8.5628E+24  1.0543E-06  7.5406E+03  7.4643E-05  1.0265E-02  7.1845E-06
 8.6553E+24  1.0791E-06  7.5155E+03  7.4643E-05  9.6724E-03  7.1845E-06
 8.7479E+24  1.1072E-06  7.4920E+03  7.4643E-05  9.1231E-03  7.1845E-06
 8.8405E+24  1.1299E-06  7.4700E+03  7.4643E-05  8.6156E-03  7.1845E-06
 8.9330E+24  1.1565E-06  7.4492E+03  7.4643E-05  8.1441E-03  7.1845E-06
 9.0256E+24  1.1847E-06  7.4298E+03  7.4643E-05  7.7073E-03  7.1845E-06
 9.1182E+24  1.2098E-06  7.4114E+03  7.4643E-05  7.3001E-03  7.1845E-06
 9.2107E+24  1.2347E-06  7.3942E+03  7.4643E-05  6.9221E-03  7.1845E-06
 9.3033E+24  1.2632E-06  7.3779E+03  7.4643E-05  6.5683E-03  7.1845E-06
 9.3959E+24  1.2917E-06  7.3625E+03  7.4643E-05  6.2394E-03  7.1845E-06
 9.4885E+24  1.3183E-06  7.3479E+03  7.4643E-05  5.9309E-03  7.1845E-06
 9.5810E+24  1.3432E-06  7.3342E+03  7.4643E-05  5.6426E-03  7.1845E-06
 9.6736E+24  1.3719E-06  7.3212E+03  7.4643E-05  5.3727E-03  7.1845E-06
 9.7662E+24  1.4009E-06  7.3089E+03  7.4643E-05  5.1186E-03  7.1845E-06
 9.8587E+24  1.4298E-06  7.2972E+03  7.4643E-05  4.8818E-03  7.1845E-06
 9.9513E+24  1.4589E-06  7.2861E+03  7.4643E-05  4.6575E-03  7.1845E-06
 1.0044E+25  1.4871E-06  7.2756E+03  7.4643E-05  4.4478E-03  7.1845E-06
 1.0136E+25  1.5134E-06  7.2656E+03  7.4643E-05  4.2496E-03  7.1845E-06
 1.0229E+25  1.5430E-06  7.2561E+03  7.4643E-05  4.0630E-03  7.1845E-06
 1.0322E+25  1.5727E-06  7.2471E+03  7.4643E-05  3.8876E-03  7.1845E-06
 1.0414E+25  1.6027E-06  7.2384E+03  7.4643E-05  3.7209E-03  7.1845E-06
 1.0507E+25  1.6327E-06  7.2303E+03  7.4643E-05  3.5643E-03  7.1845E-06
 1.0599E+25  1.6629E-06  7.2225E+03  7.4643E-05  3.4161E-03  7.1845E-06
 1.0692E+25  1.6934E-06  7.2150E+03  7.4643E-05  3.2752E-03  7.1845E-06
 1.0784E+25  1.7240E-06  7.2079E+03  7.4643E-05  3.1427E-03  7.1845E-06
 1.0877E+25  1.7548E-06  7.2011E+03  7.4643E-05  3.0167E-03  7.1845E-06
 1.0970E+25  1.7858E-06  7.1946E+03  7.4643E-05  2.8970E-03  7.1845E-06
 1.1062E+25  1.8170E-06  7.1884E+03  7.4643E-05  2.7842E-03  7.1845E-06
 1.1155E+25  1.8485E-06  7.1824E+03  7.4643E-05  2.6761E-03  7.1845E-06
 1.1247E+25  1.8803E-06  7.1768E+03  7.4643E-05  2.5739E-03  7.1845E-06
 1.1340E+25  1.9123E-06  7.1713E+03  7.4643E-05  2.4770E-03  7.1845E-06
 1.1432E+25  1.9446E-06  7.1661E+03  7.4643E-05  2.3840E-03  7.1845E-06
 1.1525E+25  1.9773E-06  7.1611E+03  7.4643E-05  2.2963E-03  7.1845E-06
 1.1618E+25  2.0103E-06  7.1563E+03  7.4643E-05  2.2123E-03  7.1845E-06
 1.1710E+25  2.0436E-06  7.1518E+03  7.4643E-05  2.1325E-03  7.1845E-06
 1.1803E+25  2.0773E-06  7.1474E+03  7.4643E-05  2.0562E-03  7.1845E-06
 1.1895E+25  2.1114E-06  7.1431E+03  7.4643E-05  1.9836E-03  7.1845E-06
 1.1988E+25  2.1459E-06  7.1391E+03  7.4643E-05  1.9140E-03  7.1845E-06
 1.2080E+25  2.1781E-06  7.1352E+03  7.4643E-05  1.8480E-03  7.1845E-06
 1.2173E+25  2.2092E-06  7.1314E+03  7.4643E-05  1.7846E-03  7.1845E-06
 1.2266E+25  2.2441E-06  7.1278E+03  7.4643E-05  1.7239E-03  7.1845E-06
 1.2358E+25  2.2797E-06  7.1243E+03  7.4643E-05  1.6662E-03  7.1845E-06
 1.2451E+25  2.3158E-06  7.1210E+03  7.4643E-05  1.6108E-03  7.1845E-06
 1.2543E+25  2.3525E-06  7.1178E+03  7.4643E-05  1.5576E-03  7.1845E-06
 1.2636E+25  2.3897E-06  7.1147E+03  7.4643E-05  1.5070E-03  7.1845E-06
 1.2728E+25  2.4275E-06  7.1117E+03  7.4643E-05  1.4582E-03  7.1845E-06
 1.2821E+25  2.4548E-06  7.1088E+03  7.4643E-05  1.4117E-03  7.1845E-06
 1.2914E+25  2.4915E-06  7.1061E+03  7.4643E-05  1.3667E-03  7.1845E-06
 1.3006E+25  2.5301E-06  7.1034E+03  7.4643E-05  1.3241E-03  7.1845E-06
 1.3099E+25  2.5695E-06  7.1008E+03  7.4643E-05  1.2827E-03  7.1845E-06
 1.3191E+25  2.6097E-06  7.0983E+03  7.4643E-05  1.2432E-03  7.1845E-06
 1.3284E+25  2.6447E-06  7.0959E+03  7.4643E-05  1.2052E-03  7.1845E-06
 1.3376E+25  2.6745E-06  7.0936E+03  7.4643E-05  1.1689E-03  7.1845E-06
 1.3469E+25  2.7156E-06  7.0914E+03  7.4643E-05  1.1337E-03  7.1845E-06
 1.3562E+25  2.7576E-06  7.0892E+03  7.4643E-05  1.0998E-03  7.1845E-06
 1.3654E+25  2.8006E-06  7.0871E+03  7.4643E-05  1.0677E-03  7.1845E-06
 1.3747E+25  2.8304E-06  7.0851E+03  7.4643E-05  1.0363E-03  7.1845E-06
 1.3839E+25  2.8664E-06  7.0831E+03  7.4643E-05  1.0064E-03  7.1845E-06
 1.3932E+25  2.9106E-06  7.0812E+03  7.4643E-05  9.7734E-04  7.1845E-06
 1.4024E+25  2.9559E-06  7.0794E+03  7.4643E-05  9.4958E-04  7.1845E-06
 1.4117E+25  2.9901E-06  7.0776E+03  7.4643E-05  9.2282E-04  7.1845E-06
 1.4210E+25  3.0227E-06  7.0759E+03  7.4643E-05  8.9664E-04  7.1845E-06
 1.4302E+25  3.0696E-06  7.0743E+03  7.4643E-05  8.7198E-04  7.1845E-06
 1.4395E+25  3.1176E-06  7.0727E+03  7.4643E-05  8.4794E-04  7.1845E-06
 1.4487E+25  3.1471E-06  7.0711E+03  7.4643E-05  8.2459E-04  7.1845E-06
 1.4580E+25  3.1855E-06  7.0696E+03  7.4643E-05  8.0220E-04  7.1845E-06
 1.4672E+25  3.2354E-06  7.0681E+03  7.4643E-05  7.8064E-04  7.1845E-06
 1.4765E+25  3.2830E-06  7.0667E+03  7.4643E-05  7.5985E-04  7.1845E-06
 1.4858E+25  3.3044E-06  7.0653E+03  7.4643E-05  7.3974E-04  7.1845E-06
 1.4950E+25  3.3561E-06  7.0640E+03  7.4643E-05  7.2002E-04  7.1845E-06
 1.5043E+25  3.4093E-06  7.0627E+03  7.4643E-05  7.0136E-04  7.1845E-06
 1.5135E+25  3.4352E-06  7.0615E+03  7.4643E-05  6.8326E-04  7.1845E-06
 1.5228E+25  3.4797E-06  7.0602E+03  7.4643E-05  6.6555E-04  7.1845E-06
 1.5320E+25  3.5355E-06  7.0590E+03  7.4643E-05  6.4857E-04  7.1845E-06
 1.5413E+25  3.5688E-06  7.0579E+03  7.4643E-05  6.3220E-04  7.1845E-06
 1.5506E+25  3.6068E-06  7.0568E+03  7.4643E-05  6.1619E-04  7.1845E-06
 1.5598E+25  3.6652E-06  7.0557E+03  7.4643E-05  6.0093E-04  7.1845E-06
 1.5691E+25  3.7012E-06  7.0546E+03  7.4643E-05  5.8596E-04  7.1845E-06
 1.5783E+25  3.7378E-06  7.0536E+03  7.4643E-05  5.7137E-04  7.1845E-06
 1.5876E+25  3.7991E-06  7.0526E+03  7.4643E-05  5.5761E-04  7.1845E-06
 1.5968E+25  3.8324E-06  7.0517E+03  7.4643E-05  5.4409E-04  7.1845E-06
 1.6061E+25  3.8730E-06  7.0507E+03  7.4643E-05  5.3077E-04  7.1845E-06
 1.6154E+25  3.9375E-06  7.0498E+03  7.4643E-05  5.1814E-04  7.1845E-06
 1.6246E+25  3.9620E-06  7.0489E+03  7.4643E-05  5.0589E-04  7.1845E-06
 1.6339E+25  4.0131E-06  7.0480E+03  7.4643E-05  4.9385E-04  7.1845E-06
 1.6431E+25  4.0800E-06  7.0472E+03  7.4643E-05  4.8230E-04  7.1845E-06
 1.6524E+25  4.0907E-06  7.0464E+03  7.4643E-05  4.7109E-04  7.1845E-06
 1.6616E+25  4.1584E-06  7.0456E+03  7.4643E-05  4.6006E-04  7.1845E-06
 1.6709E+25  4.2093E-06  7.0448E+03  7.4643E-05  4.4955E-04  7.1845E-06
 1.6802E+25  4.2362E-06  7.0440E+03  7.4643E-05  4.3939E-04  7.1845E-06
 1.6894E+25  4.3096E-06  7.0433E+03  7.4643E-05  4.2931E-04  7.1845E-06
 1.6987E+25  4.3347E-06  7.0426E+03  7.4643E-05  4.1951E-04  7.1845E-06
 1.7079E+25  4.3897E-06  7.0419E+03  7.4643E-05  4.1027E-04  7.1845E-06
 1.7172E+25  4.4546E-06  7.0412E+03  7.4643E-05  4.0116E-04  7.1845E-06
 1.7264E+25  4.4703E-06  7.0405E+03  7.4643E-05  3.9219E-04  7.1845E-06
 1.7357E+25  4.5499E-06  7.0399E+03  7.4643E-05  3.8357E-04  7.1845E-06
 1.7450E+25  4.5768E-06  7.0393E+03  7.4643E-05  3.7523E-04  7.1845E-06
 1.7542E+25  4.6333E-06  7.0386E+03  7.4643E-05  3.6707E-04  7.1845E-06
 1.7635E+25  4.6967E-06  7.0380E+03  7.4643E-05  3.5912E-04  7.1845E-06
 1.7727E+25  4.7173E-06  7.0375E+03  7.4643E-05  3.5150E-04  7.1845E-06
 1.7820E+25  4.8039E-06  7.0369E+03  7.4643E-05  3.4398E-04  7.1845E-06
 1.7912E+25  4.8155E-06  7.0363E+03  7.4643E-05  3.3661E-04  7.1845E-06
 1.8005E+25  4.8914E-06  7.0358E+03  7.4643E-05  3.2954E-04  7.1845E-06
 1.8097E+25  4.9346E-06  7.0352E+03  7.4643E-05  3.2275E-04  7.1845E-06
 1.8190E+25  4.9798E-06  7.0347E+03  7.4643E-05  3.1601E-04  7.1845E-06
 1.8283E+25  5.0542E-06  7.0342E+03  7.4643E-05  3.0936E-04  7.1845E-06
 1.8375E+25  5.0692E-06  7.0337E+03  7.4643E-05  3.0303E-04  7.1845E-06
 1.8468E+25  5.1662E-06  7.0332E+03  7.4643E-05  2.9694E-04  7.1845E-06
 1.8560E+25  5.1677E-06  7.0328E+03  7.4643E-05  2.9086E-04  7.1845E-06
 1.8653E+25  5.2598E-06  7.0323E+03  7.4643E-05  2.8494E-04  7.1845E-06
 1.8745E+25  5.2860E-06  7.0319E+03  7.4643E-05  2.7922E-04  7.1845E-06
 1.8838E+25  5.3547E-06  7.0314E+03  7.4643E-05  2.7367E-04  7.1845E-06
 1.8931E+25  5.4045E-06  7.0310E+03  7.4643E-05  2.6823E-04  7.1845E-06
 1.9023E+25  5.4510E-06  7.0306E+03  7.4643E-05  2.6289E-04  7.1845E-06
 1.9116E+25  5.5232E-06  7.0302E+03  7.4643E-05  2.5779E-04  7.1845E-06
 1.9208E+25  5.5488E-06  7.0298E+03  7.4643E-05  2.5276E-04  7.1845E-06
 1.9301E+25  5.6416E-06  7.0294E+03  7.4643E-05  2.4780E-04  7.1845E-06
 1.9393E+25  5.6485E-06  7.0290E+03  7.4643E-05  2.4297E-04  7.1845E-06
 1.9486E+25  5.7589E-06  7.0286E+03  7.4643E-05  2.3836E-04  7.1845E-06
 1.9579E+25  5.7510E-06  7.0282E+03  7.4643E-05  2.3386E-04  7.1845E-06
 1.9671E+25  5.8691E-06  7.0279E+03  7.4643E-05  2.2937E-04  7.1845E-06
 1.9764E+25  5.8623E-06  7.0275E+03  7.4643E-05  2.2497E-04  7.1845E-06
 1.9856E+25  5.9762E-06  7.0272E+03  7.4643E-05  2.2076E-04  7.1845E-06
 1.9949E+25  5.9786E-06  7.0269E+03  7.4643E-05  2.1670E-04  7.1845E-06
 2.0041E+25  6.0853E-06  7.0265E+03  7.4643E-05  2.1267E-04  7.1845E-06
 2.0134E+25  6.0947E-06  7.0262E+03  7.4643E-05  2.0868E-04  7.1845E-06
 2.0227E+25  6.1968E-06  7.0259E+03  7.4643E-05  2.0483E-04  7.1845E-06
 2.0319E+25  6.2104E-06  7.0256E+03  7.4643E-05  2.0112E-04  7.1845E-06
 2.0412E+25  6.3106E-06  7.0253E+03  7.4643E-05  1.9746E-04  7.1845E-06
 2.0504E+25  6.3258E-06  7.0250E+03  7.4643E-05  1.9385E-04  7.1845E-06
 2.0597E+25  6.4270E-06  7.0247E+03  7.4643E-05  1.9034E-04  7.1845E-06
 2.0689E+25  6.4408E-06  7.0244E+03  7.4643E-05  1.8696E-04  7.1845E-06
 2.0782E+25  6.5460E-06  7.0241E+03  7.4643E-05  1.8365E-04  7.1845E-06
 2.0875E+25  6.5553E-06  7.0238E+03  7.4643E-05  1.8036E-04  7.1845E-06
 2.0967E+25  6.6679E-06  7.0236E+03  7.4643E-05  1.7713E-04  7.1845E-06
 2.1060E+25  6.6693E-06  7.0233E+03  7.4643E-05  1.7403E-04  7.1845E-06
 2.1152E+25  6.7927E-06  7.0231E+03  7.4643E-05  1.7104E-04  7.1845E-06
 2.1245E+25  6.7828E-06  7.0228E+03  7.4643E-05  1.6807E-04  7.1845E-06
 2.1337E+25  6.9205E-06  7.0226E+03  7.4643E-05  1.6512E-04  7.1845E-06
 2.1430E+25  6.8957E-06  7.0223E+03  7.4643E-05  1.6223E-04  7.1845E-06
 2.1523E+25  7.0396E-06  7.0221E+03  7.4643E-05  1.5946E-04  7.1845E-06
 2.1615E+25  7.0200E-06  7.0219E+03  7.4643E-05  1.5680E-04  7.1845E-06
 2.1708E+25  7.1532E-06  7.0216E+03  7.4643E-05  1.5414E-04  7.1845E-06
 2.1800E+25  7.1525E-06  7.0214E+03  7.4643E-05  1.5149E-04  7.1845E-06
 2.1893E+25  7.2656E-06  7.0212E+03  7.4643E-05  1.4891E-04  7.1845E-06
 2.1985E+25  7.2891E-06  7.0210E+03  7.4643E-05  1.4645E-04  7.1845E-06
 2.2078E+25  7.3772E-06  7.0208E+03  7.4643E-05  1.4403E-04  7.1845E-06
 2.2171E+25  7.4297E-06  7.0206E+03  7.4643E-05  1.4165E-04  7.1845E-06
 2.2263E+25  7.4878E-06  7.0204E+03  7.4643E-05  1.3928E-04  7.1845E-06
 2.2356E+25  7.5742E-06  7.0202E+03  7.4643E-05  1.3697E-04  7.1845E-06
 2.2448E+25  7.5978E-06  7.0200E+03  7.4643E-05  1.3475E-04  7.1845E-06
 2.2541E+25  7.7228E-06  7.0198E+03  7.4643E-05  1.3259E-04  7.1845E-06
 2.2633E+25  7.7070E-06  7.0196E+03  7.4643E-05  1.3041E-04  7.1845E-06
 2.2726E+25  7.8591E-06  7.0194E+03  7.4643E-05  1.2829E-04  7.1845E-06
 2.2819E+25  7.8316E-06  7.0192E+03  7.4643E-05  1.2622E-04  7.1845E-06
 2.2911E+25  7.9684E-06  7.0190E+03  7.4643E-05  1.2423E-04  7.1845E-06
 2.3004E+25  7.9868E-06  7.0189E+03  7.4643E-05  1.2228E-04  7.1845E-06
 2.3096E+25  8.0763E-06  7.0187E+03  7.4643E-05  1.2033E-04  7.1845E-06
 2.3189E+25  8.1474E-06  7.0185E+03  7.4643E-05  1.1840E-04  7.1845E-06
 2.3281E+25  8.1831E-06  7.0184E+03  7.4643E-05  1.1652E-04  7.1845E-06
 2.3374E+25  8.3128E-06  7.0182E+03  7.4643E-05  1.1471E-04  7.1845E-06
 2.3467E+25  8.2893E-06  7.0180E+03  7.4643E-05  1.1297E-04  7.1845E-06
 2.3559E+25  8.4471E-06  7.0179E+03  7.4643E-05  1.1123E-04  7.1845E-06
 2.3652E+25  8.4301E-06  7.0177E+03  7.4643E-05  1.0949E-04  7.1845E-06
 2.3744E+25  8.5525E-06  7.0176E+03  7.4643E-05  1.0777E-04  7.1845E-06
 2.3837E+25  8.6043E-06  7.0174E+03  7.4643E-05  1.0612E-04  7.1845E-06
 2.3929E+25  8.6567E-06  7.0173E+03  7.4643E-05  1.0453E-04  7.1845E-06
 2.4022E+25  8.7841E-06  7.0171E+03  7.4643E-05  1.0297E-04  7.1845E-06
 2.4115E+25  8.7602E-06  7.0170E+03  7.4643E-05  1.0142E-04  7.1845E-06
 2.4207E+25  8.9222E-06  7.0169E+03  7.4643E-05  9.9855E-05  7.1845E-06
 2.4300E+25  8.9094E-06  7.0167E+03  7.4643E-05  9.8349E-05  7.1845E-06
 2.4392E+25  9.0246E-06  7.0166E+03  7.4643E-05  9.6886E-05  7.1845E-06
 2.4485E+25  9.0993E-06  7.0165E+03  7.4643E-05  9.5480E-05  7.1845E-06
 2.4577E+25  9.1260E-06  7.0163E+03  7.4643E-05  9.4073E-05  7.1845E-06
 2.4670E+25  9.2890E-06  7.0162E+03  7.4643E-05  9.2672E-05  7.1845E-06
 2.4763E+25  9.2327E-06  7.0161E+03  7.4643E-05  9.1296E-05  7.1845E-06
 2.4855E+25  9.3921E-06  7.0160E+03  7.4643E-05  8.9956E-05  7.1845E-06
 2.4948E+25  9.4307E-06  7.0158E+03  7.4643E-05  8.8667E-05  7.1845E-06
 2.5040E+25  9.4911E-06  7.0157E+03  7.4643E-05  8.7399E-05  7.1845E-06
 2.5133E+25  9.6384E-06  7.0156E+03  7.4643E-05  8.6138E-05  7.1845E-06
 2.5225E+25  9.5896E-06  7.0155E+03  7.4643E-05  8.4884E-05  7.1845E-06
 2.5318E+25  9.7585E-06  7.0154E+03  7.4643E-05  8.3645E-05  7.1845E-06
 2.5411E+25  9.7805E-06  7.0153E+03  7.4643E-05  8.2462E-05  7.1845E-06
 2.5503E+25  9.8551E-06  7.0152E+03  7.4643E-05  8.1311E-05  7.1845E-06
 2.5596E+25  1.0001E-05  7.0151E+03  7.4643E-05  8.0182E-05  7.1845E-06
 2.5688E+25  9.9513E-06  7.0150E+03  7.4643E-05  7.9042E-05  7.1845E-06
 2.5781E+25  1.0123E-05  7.0149E+03  7.4643E-05  7.7916E-05  7.1845E-06
 2.5873E+25  1.0151E-05  7.0147E+03  7.4643E-05  7.6804E-05  7.1845E-06
 2.5966E+25  1.0217E-05  7.0146E+03  7.4643E-05  7.5738E-05  7.1845E-06
 2.6059E+25  1.0384E-05  7.0145E+03  7.4643E-05  7.4721E-05  7.1845E-06
 2.6151E+25  1.0312E-05  7.0145E+03  7.4643E-05  7.3697E-05  7.1845E-06
 2.6244E+25  1.0486E-05  7.0144E+03  7.4643E-05  7.2688E-05  7.1845E-06
 2.6336E+25  1.0543E-05  7.0143E+03  7.4643E-05  7.1671E-05  7.1845E-06
