 2.0828E+24  4.1666E-08  1.4871E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5256E-08  1.4944E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9041E-08  1.5014E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2956E-08  1.5083E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.7000E-08  1.5146E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1179E-08  1.5211E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5530E-08  1.5274E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0021E-08  1.5333E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4583E-08  1.5394E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9360E-08  1.5450E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4307E-08  1.5506E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9309E-08  1.5562E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4442E-08  1.5615E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9781E-08  1.5667E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0522E-07  1.5717E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1073E-07  1.5767E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1648E-07  1.5816E+04  7.4643E-05  9.9996E-01  7.1845E-06
 3.6565E+24  1.2245E-07  1.5862E+04  7.4643E-05  9.9994E-01  7.1845E-06
 3.7491E+24  1.2834E-07  1.5909E+04  7.4643E-05  9.9990E-01  7.1845E-06
 3.8417E+24  1.3448E-07  1.5955E+04  7.4643E-05  9.9979E-01  7.1845E-06
 3.9342E+24  1.4081E-07  1.5997E+04  7.4643E-05  9.9952E-01  7.1845E-06
 4.0268E+24  1.4720E-07  1.6039E+04  7.4643E-05  9.9893E-01  7.1845E-06
 4.1194E+24  1.5370E-07  1.6075E+04  7.4643E-05  9.9765E-01  7.1845E-06
 4.2120E+24  1.6067E-07  1.6104E+04  7.4643E-05  9.9502E-01  7.1845E-06
 4.3045E+24  1.6740E-07  1.6121E+04  7.4643E-05  9.8983E-01  7.1845E-06
 4.3971E+24  1.7450E-07  1.6119E+04  7.4643E-05  9.7999E-01  7.1845E-06
 4.4897E+24  1.8211E-07  1.6082E+04  7.4643E-05  9.6219E-01  7.1845E-06
 4.5822E+24  1.9020E-07  1.5988E+04  7.4643E-05  9.3168E-01  7.1845E-06
 4.6748E+24  1.9897E-07  1.5806E+04  7.4643E-05  8.8276E-01  7.1845E-06
 4.7674E+24  2.0884E-07  1.5507E+04  7.4643E-05  8.1090E-01  7.1845E-06
 4.8599E+24  2.2011E-07  1.5069E+04  7.4643E-05  7.1632E-01  7.1845E-06
 4.9525E+24  2.3311E-07  1.4500E+04  7.4643E-05  6.0677E-01  7.1845E-06
 5.0451E+24  2.4823E-07  1.3840E+04  7.4643E-05  4.9566E-01  7.1845E-06
 5.1377E+24  2.6516E-07  1.3148E+04  7.4643E-05  3.9562E-01  7.1845E-06
 5.2302E+24  2.8353E-07  1.2480E+04  7.4643E-05  3.1331E-01  7.1845E-06
 5.3228E+24  3.0293E-07  1.1868E+04  7.4643E-05  2.4930E-01  7.1845E-06
 5.4154E+24  3.2296E-07  1.1327E+04  7.4643E-05  2.0080E-01  7.1845E-06
 5.5079E+24  3.4334E-07  1.0856E+04  7.4643E-05  1.6418E-01  7.1845E-06
 5.6005E+24  3.6354E-07  1.0451E+04  7.4643E-05  1.3629E-01  7.1845E-06
 5.6931E+24  3.8383E-07  1.0101E+04  7.4643E-05  1.1473E-01  7.1845E-06
 5.7856E+24  4.0447E-07  9.7984E+03  7.4643E-05  9.7785E-02  7.1845E-06
 5.8782E+24  4.2509E-07  9.5367E+03  7.4643E-05  8.4252E-02  7.1845E-06
 5.9708E+24  4.4571E-07  9.3081E+03  7.4643E-05  7.3264E-02  7.1845E-06
 6.0634E+24  4.6633E-07  9.1078E+03  7.4643E-05  6.4227E-02  7.1845E-06
 6.1559E+24  4.8693E-07  8.9317E+03  7.4643E-05  5.6710E-02  7.1845E-06
 6.2485E+24  5.0757E-07  8.7758E+03  7.4643E-05  5.0389E-02  7.1845E-06
 6.3411E+24  5.2825E-07  8.6372E+03  7.4643E-05  4.5021E-02  7.1845E-06
 6.4336E+24  5.4900E-07  8.5136E+03  7.4643E-05  4.0426E-02  7.1845E-06
 6.5262E+24  5.6990E-07  8.4028E+03  7.4643E-05  3.6464E-02  7.1845E-06
 6.6188E+24  5.9094E-07  8.3031E+03  7.4643E-05  3.3022E-02  7.1845E-06
 6.7113E+24  6.1222E-07  8.2132E+03  7.4643E-05  3.0018E-02  7.1845E-06
 6.8039E+24  6.3377E-07  8.1317E+03  7.4643E-05  2.7377E-02  7.1845E-06
 6.8965E+24  6.5426E-07  8.0578E+03  7.4643E-05  2.5048E-02  7.1845E-06
 6.9891E+24  6.7544E-07  7.9905E+03  7.4643E-05  2.2984E-02  7.1845E-06
 7.0816E+24  6.9766E-07  7.9290E+03  7.4643E-05  2.1145E-02  7.1845E-06
 7.1742E+24  7.2039E-07  7.8726E+03  7.4643E-05  1.9500E-02  7.1845E-06
 7.2668E+24  7.4055E-07  7.8210E+03  7.4643E-05  1.8027E-02  7.1845E-06
 7.3593E+24  7.6325E-07  7.7735E+03  7.4643E-05  1.6700E-02  7.1845E-06
 7.4519E+24  7.8721E-07  7.7297E+03  7.4643E-05  1.5501E-02  7.1845E-06
 7.5445E+24  8.0676E-07  7.6893E+03  7.4643E-05  1.4417E-02  7.1845E-06
 7.6371E+24  8.3163E-07  7.6520E+03  7.4643E-05  1.3433E-02  7.1845E-06
 7.7296E+24  8.5329E-07  7.6173E+03  7.4643E-05  1.2535E-02  7.1845E-06
 7.8222E+24  8.7702E-07  7.5852E+03  7.4643E-05  1.1719E-02  7.1845E-06
 7.9148E+24  8.9990E-07  7.5553E+03  7.4643E-05  1.0970E-02  7.1845E-06
 8.0073E+24  9.2384E-07  7.5275E+03  7.4643E-05  1.0285E-02  7.1845E-06
 8.0999E+24  9.4664E-07  7.5016E+03  7.4643E-05  9.6558E-03  7.1845E-06
 8.1925E+24  9.7235E-07  7.4774E+03  7.4643E-05  9.0756E-03  7.1845E-06
 8.2850E+24  9.9360E-07  7.4548E+03  7.4643E-05  8.5431E-03  7.1845E-06
 8.3776E+24  1.0208E-06  7.4336E+03  7.4643E-05  8.0491E-03  7.1845E-06
 8.4702E+24  1.0431E-06  7.4138E+03  7.4643E-05  7.5945E-03  7.1845E-06
 8.5628E+24  1.0682E-06  7.3951E+03  7.4643E-05  7.1712E-03  7.1845E-06
 8.6553E+24  1.0955E-06  7.3777E+03  7.4643E-05  6.7806E-03  7.1845E-06
 8.7479E+24  1.1175E-06  7.3612E+03  7.4643E-05  6.4162E-03  7.1845E-06
 8.8405E+24  1.1435E-06  7.3457E+03  7.4643E-05  6.0781E-03  7.1845E-06
 8.9330E+24  1.1711E-06  7.3311E+03  7.4643E-05  5.7622E-03  7.1845E-06
 9.0256E+24  1.1966E-06  7.3174E+03  7.4643E-05  5.4686E-03  7.1845E-06
 9.1182E+24  1.2201E-06  7.3044E+03  7.4643E-05  5.1935E-03  7.1845E-06
 9.2107E+24  1.2478E-06  7.2921E+03  7.4643E-05  4.9375E-03  7.1845E-06
 9.3033E+24  1.2757E-06  7.2805E+03  7.4643E-05  4.6964E-03  7.1845E-06
 9.3959E+24  1.3035E-06  7.2696E+03  7.4643E-05  4.4719E-03  7.1845E-06
 9.4885E+24  1.3272E-06  7.2591E+03  7.4643E-05  4.2600E-03  7.1845E-06
 9.5810E+24  1.3545E-06  7.2493E+03  7.4643E-05  4.0619E-03  7.1845E-06
 9.6736E+24  1.3829E-06  7.2400E+03  7.4643E-05  3.8759E-03  7.1845E-06
 9.7662E+24  1.4113E-06  7.2311E+03  7.4643E-05  3.6998E-03  7.1845E-06
 9.8587E+24  1.4399E-06  7.2227E+03  7.4643E-05  3.5355E-03  7.1845E-06
 9.9513E+24  1.4685E-06  7.2146E+03  7.4643E-05  3.3791E-03  7.1845E-06
 1.0044E+25  1.4971E-06  7.2071E+03  7.4643E-05  3.2330E-03  7.1845E-06
 1.0136E+25  1.5241E-06  7.1998E+03  7.4643E-05  3.0941E-03  7.1845E-06
 1.0229E+25  1.5523E-06  7.1929E+03  7.4643E-05  2.9630E-03  7.1845E-06
 1.0322E+25  1.5818E-06  7.1863E+03  7.4643E-05  2.8398E-03  7.1845E-06
 1.0414E+25  1.6115E-06  7.1800E+03  7.4643E-05  2.7221E-03  7.1845E-06
 1.0507E+25  1.6414E-06  7.1741E+03  7.4643E-05  2.6116E-03  7.1845E-06
 1.0599E+25  1.6714E-06  7.1683E+03  7.4643E-05  2.5066E-03  7.1845E-06
 1.0692E+25  1.7017E-06  7.1628E+03  7.4643E-05  2.4065E-03  7.1845E-06
 1.0784E+25  1.7322E-06  7.1577E+03  7.4643E-05  2.3124E-03  7.1845E-06
 1.0877E+25  1.7629E-06  7.1526E+03  7.4643E-05  2.2224E-03  7.1845E-06
 1.0970E+25  1.7939E-06  7.1479E+03  7.4643E-05  2.1372E-03  7.1845E-06
 1.1062E+25  1.8251E-06  7.1433E+03  7.4643E-05  2.0562E-03  7.1845E-06
 1.1155E+25  1.8566E-06  7.1389E+03  7.4643E-05  1.9789E-03  7.1845E-06
 1.1247E+25  1.8885E-06  7.1347E+03  7.4643E-05  1.9055E-03  7.1845E-06
 1.1340E+25  1.9206E-06  7.1307E+03  7.4643E-05  1.8358E-03  7.1845E-06
 1.1432E+25  1.9530E-06  7.1269E+03  7.4643E-05  1.7689E-03  7.1845E-06
 1.1525E+25  1.9859E-06  7.1232E+03  7.4643E-05  1.7055E-03  7.1845E-06
 1.1618E+25  2.0191E-06  7.1196E+03  7.4643E-05  1.6451E-03  7.1845E-06
 1.1710E+25  2.0502E-06  7.1162E+03  7.4643E-05  1.5869E-03  7.1845E-06
 1.1803E+25  2.0813E-06  7.1130E+03  7.4643E-05  1.5320E-03  7.1845E-06
 1.1895E+25  2.1148E-06  7.1098E+03  7.4643E-05  1.4790E-03  7.1845E-06
 1.1988E+25  2.1489E-06  7.1068E+03  7.4643E-05  1.4287E-03  7.1845E-06
 1.2080E+25  2.1835E-06  7.1039E+03  7.4643E-05  1.3805E-03  7.1845E-06
 1.2173E+25  2.2185E-06  7.1011E+03  7.4643E-05  1.3345E-03  7.1845E-06
 1.2266E+25  2.2541E-06  7.0984E+03  7.4643E-05  1.2900E-03  7.1845E-06
 1.2358E+25  2.2902E-06  7.0958E+03  7.4643E-05  1.2480E-03  7.1845E-06
 1.2451E+25  2.3266E-06  7.0933E+03  7.4643E-05  1.2075E-03  7.1845E-06
 1.2543E+25  2.3540E-06  7.0909E+03  7.4643E-05  1.1685E-03  7.1845E-06
 1.2636E+25  2.3899E-06  7.0886E+03  7.4643E-05  1.1314E-03  7.1845E-06
 1.2728E+25  2.4273E-06  7.0863E+03  7.4643E-05  1.0957E-03  7.1845E-06
 1.2821E+25  2.4654E-06  7.0842E+03  7.4643E-05  1.0614E-03  7.1845E-06
 1.2914E+25  2.5041E-06  7.0821E+03  7.4643E-05  1.0283E-03  7.1845E-06
 1.3006E+25  2.5423E-06  7.0801E+03  7.4643E-05  9.9707E-04  7.1845E-06
 1.3099E+25  2.5686E-06  7.0781E+03  7.4643E-05  9.6655E-04  7.1845E-06
 1.3191E+25  2.6077E-06  7.0763E+03  7.4643E-05  9.3734E-04  7.1845E-06
 1.3284E+25  2.6482E-06  7.0745E+03  7.4643E-05  9.0940E-04  7.1845E-06
 1.3376E+25  2.6896E-06  7.0727E+03  7.4643E-05  8.8248E-04  7.1845E-06
 1.3469E+25  2.7282E-06  7.0710E+03  7.4643E-05  8.5654E-04  7.1845E-06
 1.3562E+25  2.7546E-06  7.0694E+03  7.4643E-05  8.3135E-04  7.1845E-06
 1.3654E+25  2.7970E-06  7.0678E+03  7.4643E-05  8.0761E-04  7.1845E-06
 1.3747E+25  2.8405E-06  7.0663E+03  7.4643E-05  7.8440E-04  7.1845E-06
 1.3839E+25  2.8850E-06  7.0648E+03  7.4643E-05  7.6194E-04  7.1845E-06
 1.3932E+25  2.9090E-06  7.0634E+03  7.4643E-05  7.4059E-04  7.1845E-06
 1.4024E+25  2.9511E-06  7.0620E+03  7.4643E-05  7.1990E-04  7.1845E-06
 1.4117E+25  2.9972E-06  7.0607E+03  7.4643E-05  6.9993E-04  7.1845E-06
 1.4210E+25  3.0438E-06  7.0594E+03  7.4643E-05  6.8059E-04  7.1845E-06
 1.4302E+25  3.0652E-06  7.0581E+03  7.4643E-05  6.6200E-04  7.1845E-06
 1.4395E+25  3.1116E-06  7.0569E+03  7.4643E-05  6.4425E-04  7.1845E-06
 1.4487E+25  3.1606E-06  7.0557E+03  7.4643E-05  6.2685E-04  7.1845E-06
 1.4580E+25  3.1997E-06  7.0545E+03  7.4643E-05  6.0989E-04  7.1845E-06
 1.4672E+25  3.2285E-06  7.0535E+03  7.4643E-05  5.9404E-04  7.1845E-06
 1.4765E+25  3.2796E-06  7.0524E+03  7.4643E-05  5.7842E-04  7.1845E-06
 1.4858E+25  3.3318E-06  7.0513E+03  7.4643E-05  5.6325E-04  7.1845E-06
 1.4950E+25  3.3507E-06  7.0503E+03  7.4643E-05  5.4869E-04  7.1845E-06
 1.5043E+25  3.4014E-06  7.0493E+03  7.4643E-05  5.3458E-04  7.1845E-06
 1.5135E+25  3.4561E-06  7.0484E+03  7.4643E-05  5.2097E-04  7.1845E-06
 1.5228E+25  3.4833E-06  7.0474E+03  7.4643E-05  5.0789E-04  7.1845E-06
 1.5320E+25  3.5266E-06  7.0465E+03  7.4643E-05  4.9494E-04  7.1845E-06
 1.5413E+25  3.5839E-06  7.0457E+03  7.4643E-05  4.8264E-04  7.1845E-06
 1.5506E+25  3.6150E-06  7.0448E+03  7.4643E-05  4.7082E-04  7.1845E-06
 1.5598E+25  3.6556E-06  7.0440E+03  7.4643E-05  4.5917E-04  7.1845E-06
 1.5691E+25  3.7157E-06  7.0432E+03  7.4643E-05  4.4787E-04  7.1845E-06
 1.5783E+25  3.7455E-06  7.0424E+03  7.4643E-05  4.3708E-04  7.1845E-06
 1.5876E+25  3.7887E-06  7.0416E+03  7.4643E-05  4.2658E-04  7.1845E-06
 1.5968E+25  3.8518E-06  7.0409E+03  7.4643E-05  4.1634E-04  7.1845E-06
 1.6061E+25  3.8746E-06  7.0402E+03  7.4643E-05  4.0647E-04  7.1845E-06
 1.6154E+25  3.9264E-06  7.0395E+03  7.4643E-05  3.9685E-04  7.1845E-06
 1.6246E+25  3.9918E-06  7.0388E+03  7.4643E-05  3.8751E-04  7.1845E-06
 1.6339E+25  4.0030E-06  7.0381E+03  7.4643E-05  3.7859E-04  7.1845E-06
 1.6431E+25  4.0692E-06  7.0375E+03  7.4643E-05  3.6984E-04  7.1845E-06
 1.6524E+25  4.1210E-06  7.0368E+03  7.4643E-05  3.6123E-04  7.1845E-06
 1.6616E+25  4.1458E-06  7.0362E+03  7.4643E-05  3.5297E-04  7.1845E-06
 1.6709E+25  4.2176E-06  7.0357E+03  7.4643E-05  3.4511E-04  7.1845E-06
 1.6802E+25  4.2461E-06  7.0351E+03  7.4643E-05  3.3730E-04  7.1845E-06
 1.6894E+25  4.2965E-06  7.0345E+03  7.4643E-05  3.2965E-04  7.1845E-06
 1.6987E+25  4.3652E-06  7.0339E+03  7.4643E-05  3.2235E-04  7.1845E-06
 1.7079E+25  4.3762E-06  7.0334E+03  7.4643E-05  3.1529E-04  7.1845E-06
 1.7172E+25  4.4536E-06  7.0329E+03  7.4643E-05  3.0831E-04  7.1845E-06
 1.7264E+25  4.4878E-06  7.0324E+03  7.4643E-05  3.0159E-04  7.1845E-06
 1.7357E+25  4.5357E-06  7.0319E+03  7.4643E-05  2.9509E-04  7.1845E-06
 1.7450E+25  4.6070E-06  7.0314E+03  7.4643E-05  2.8866E-04  7.1845E-06
 1.7542E+25  4.6185E-06  7.0309E+03  7.4643E-05  2.8245E-04  7.1845E-06
 1.7635E+25  4.7029E-06  7.0305E+03  7.4643E-05  2.7652E-04  7.1845E-06
 1.7727E+25  4.7261E-06  7.0300E+03  7.4643E-05  2.7069E-04  7.1845E-06
 1.7820E+25  4.7888E-06  7.0296E+03  7.4643E-05  2.6490E-04  7.1845E-06
 1.7912E+25  4.8450E-06  7.0291E+03  7.4643E-05  2.5932E-04  7.1845E-06
 1.8005E+25  4.8755E-06  7.0287E+03  7.4643E-05  2.5402E-04  7.1845E-06
 1.8097E+25  4.9632E-06  7.0283E+03  7.4643E-05  2.4880E-04  7.1845E-06
 1.8190E+25  4.9644E-06  7.0279E+03  7.4643E-05  2.4363E-04  7.1845E-06
 1.8283E+25  5.0580E-06  7.0275E+03  7.4643E-05  2.3859E-04  7.1845E-06
 1.8375E+25  5.0781E-06  7.0271E+03  7.4643E-05  2.3381E-04  7.1845E-06
 1.8468E+25  5.1497E-06  7.0268E+03  7.4643E-05  2.2913E-04  7.1845E-06
 1.8560E+25  5.1964E-06  7.0264E+03  7.4643E-05  2.2447E-04  7.1845E-06
 1.8653E+25  5.2426E-06  7.0260E+03  7.4643E-05  2.1999E-04  7.1845E-06
 1.8745E+25  5.3148E-06  7.0257E+03  7.4643E-05  2.1565E-04  7.1845E-06
 1.8838E+25  5.3370E-06  7.0254E+03  7.4643E-05  2.1137E-04  7.1845E-06
 1.8931E+25  5.4328E-06  7.0250E+03  7.4643E-05  2.0721E-04  7.1845E-06
 1.9023E+25  5.4333E-06  7.0247E+03  7.4643E-05  2.0316E-04  7.1845E-06
 1.9116E+25  5.5424E-06  7.0244E+03  7.4643E-05  1.9928E-04  7.1845E-06
 1.9208E+25  5.5396E-06  7.0241E+03  7.4643E-05  1.9540E-04  7.1845E-06
 1.9301E+25  5.6432E-06  7.0238E+03  7.4643E-05  1.9159E-04  7.1845E-06
 1.9393E+25  5.6564E-06  7.0235E+03  7.4643E-05  1.8792E-04  7.1845E-06
 1.9486E+25  5.7458E-06  7.0232E+03  7.4643E-05  1.8441E-04  7.1845E-06
 1.9579E+25  5.7731E-06  7.0229E+03  7.4643E-05  1.8097E-04  7.1845E-06
 1.9671E+25  5.8503E-06  7.0226E+03  7.4643E-05  1.7752E-04  7.1845E-06
 1.9764E+25  5.8896E-06  7.0223E+03  7.4643E-05  1.7414E-04  7.1845E-06
 1.9856E+25  5.9569E-06  7.0221E+03  7.4643E-05  1.7092E-04  7.1845E-06
 1.9949E+25  6.0059E-06  7.0218E+03  7.4643E-05  1.6782E-04  7.1845E-06
 2.0041E+25  6.0656E-06  7.0216E+03  7.4643E-05  1.6473E-04  7.1845E-06
 2.0134E+25  6.1219E-06  7.0213E+03  7.4643E-05  1.6166E-04  7.1845E-06
 2.0227E+25  6.1766E-06  7.0211E+03  7.4643E-05  1.5872E-04  7.1845E-06
 2.0319E+25  6.2375E-06  7.0208E+03  7.4643E-05  1.5587E-04  7.1845E-06
 2.0412E+25  6.2901E-06  7.0206E+03  7.4643E-05  1.5307E-04  7.1845E-06
 2.0504E+25  6.3527E-06  7.0204E+03  7.4643E-05  1.5030E-04  7.1845E-06
 2.0597E+25  6.4062E-06  7.0201E+03  7.4643E-05  1.4760E-04  7.1845E-06
 2.0689E+25  6.4675E-06  7.0199E+03  7.4643E-05  1.4500E-04  7.1845E-06
 2.0782E+25  6.5249E-06  7.0197E+03  7.4643E-05  1.4246E-04  7.1845E-06
 2.0875E+25  6.5818E-06  7.0195E+03  7.4643E-05  1.3994E-04  7.1845E-06
 2.0967E+25  6.6466E-06  7.0193E+03  7.4643E-05  1.3746E-04  7.1845E-06
 2.1060E+25  6.6955E-06  7.0191E+03  7.4643E-05  1.3507E-04  7.1845E-06
 2.1152E+25  6.7712E-06  7.0189E+03  7.4643E-05  1.3277E-04  7.1845E-06
 2.1245E+25  6.8087E-06  7.0187E+03  7.4643E-05  1.3050E-04  7.1845E-06
 2.1337E+25  6.8990E-06  7.0185E+03  7.4643E-05  1.2823E-04  7.1845E-06
 2.1430E+25  6.9212E-06  7.0183E+03  7.4643E-05  1.2601E-04  7.1845E-06
 2.1523E+25  7.0300E-06  7.0181E+03  7.4643E-05  1.2385E-04  7.1845E-06
 2.1615E+25  7.0332E-06  7.0180E+03  7.4643E-05  1.2182E-04  7.1845E-06
 2.1708E+25  7.1645E-06  7.0178E+03  7.4643E-05  1.1979E-04  7.1845E-06
 2.1800E+25  7.1445E-06  7.0176E+03  7.4643E-05  1.1776E-04  7.1845E-06
 2.1893E+25  7.2906E-06  7.0174E+03  7.4643E-05  1.1575E-04  7.1845E-06
 2.1985E+25  7.2669E-06  7.0173E+03  7.4643E-05  1.1384E-04  7.1845E-06
 2.2078E+25  7.4027E-06  7.0171E+03  7.4643E-05  1.1198E-04  7.1845E-06
 2.2171E+25  7.4064E-06  7.0170E+03  7.4643E-05  1.1017E-04  7.1845E-06
 2.2263E+25  7.5133E-06  7.0168E+03  7.4643E-05  1.0835E-04  7.1845E-06
 2.2356E+25  7.5506E-06  7.0166E+03  7.4643E-05  1.0655E-04  7.1845E-06
 2.2448E+25  7.6230E-06  7.0165E+03  7.4643E-05  1.0482E-04  7.1845E-06
 2.2541E+25  7.6990E-06  7.0163E+03  7.4643E-05  1.0317E-04  7.1845E-06
 2.2633E+25  7.7317E-06  7.0162E+03  7.4643E-05  1.0150E-04  7.1845E-06
 2.2726E+25  7.8518E-06  7.0161E+03  7.4643E-05  9.9884E-05  7.1845E-06
 2.2819E+25  7.8398E-06  7.0159E+03  7.4643E-05  9.8268E-05  7.1845E-06
 2.2911E+25  7.9929E-06  7.0158E+03  7.4643E-05  9.6704E-05  7.1845E-06
 2.3004E+25  7.9630E-06  7.0156E+03  7.4643E-05  9.5205E-05  7.1845E-06
 2.3096E+25  8.1011E-06  7.0155E+03  7.4643E-05  9.3720E-05  7.1845E-06
 2.3189E+25  8.1227E-06  7.0154E+03  7.4643E-05  9.2244E-05  7.1845E-06
 2.3281E+25  8.2078E-06  7.0152E+03  7.4643E-05  9.0790E-05  7.1845E-06
 2.3374E+25  8.2879E-06  7.0151E+03  7.4643E-05  8.9364E-05  7.1845E-06
 2.3467E+25  8.3133E-06  7.0150E+03  7.4643E-05  8.8005E-05  7.1845E-06
 2.3559E+25  8.4584E-06  7.0149E+03  7.4643E-05  8.6682E-05  7.1845E-06
 2.3652E+25  8.4182E-06  7.0148E+03  7.4643E-05  8.5355E-05  7.1845E-06
 2.3744E+25  8.5769E-06  7.0146E+03  7.4643E-05  8.4034E-05  7.1845E-06
 2.3837E+25  8.5787E-06  7.0145E+03  7.4643E-05  8.2733E-05  7.1845E-06
 2.3929E+25  8.6809E-06  7.0144E+03  7.4643E-05  8.1479E-05  7.1845E-06
 2.4022E+25  8.7584E-06  7.0143E+03  7.4643E-05  8.0284E-05  7.1845E-06
 2.4115E+25  8.7838E-06  7.0142E+03  7.4643E-05  7.9109E-05  7.1845E-06
 2.4207E+25  8.9415E-06  7.0141E+03  7.4643E-05  7.7915E-05  7.1845E-06
 2.4300E+25  8.8882E-06  7.0140E+03  7.4643E-05  7.6741E-05  7.1845E-06
 2.4392E+25  9.0486E-06  7.0139E+03  7.4643E-05  7.5578E-05  7.1845E-06
 2.4485E+25  9.0729E-06  7.0138E+03  7.4643E-05  7.4473E-05  7.1845E-06
 2.4577E+25  9.1495E-06  7.0137E+03  7.4643E-05  7.3407E-05  7.1845E-06
 2.4670E+25  9.2690E-06  7.0136E+03  7.4643E-05  7.2344E-05  7.1845E-06
 2.4763E+25  9.2496E-06  7.0135E+03  7.4643E-05  7.1293E-05  7.1845E-06
 2.4855E+25  9.4158E-06  7.0134E+03  7.4643E-05  7.0235E-05  7.1845E-06
 2.4948E+25  9.4038E-06  7.0133E+03  7.4643E-05  6.9209E-05  7.1845E-06
 2.5040E+25  9.5146E-06  7.0132E+03  7.4643E-05  6.8216E-05  7.1845E-06
 2.5133E+25  9.6115E-06  7.0131E+03  7.4643E-05  6.7265E-05  7.1845E-06
 2.5225E+25  9.6125E-06  7.0130E+03  7.4643E-05  6.6313E-05  7.1845E-06
 2.5318E+25  9.7818E-06  7.0129E+03  7.4643E-05  6.5363E-05  7.1845E-06
 2.5411E+25  9.7531E-06  7.0128E+03  7.4643E-05  6.4425E-05  7.1845E-06
 2.5503E+25  9.8784E-06  7.0128E+03  7.4643E-05  6.3506E-05  7.1845E-06
 2.5596E+25  9.9734E-06  7.0127E+03  7.4643E-05  6.2624E-05  7.1845E-06
 2.5688E+25  9.9739E-06  7.0126E+03  7.4643E-05  6.1764E-05  7.1845E-06
 2.5781E+25  1.0146E-05  7.0125E+03  7.4643E-05  6.0911E-05  7.1845E-06
 2.5873E+25  1.0123E-05  7.0124E+03  7.4643E-05  6.0057E-05  7.1845E-06
 2.5966E+25  1.0240E-05  7.0123E+03  7.4643E-05  5.9211E-05  7.1845E-06
 2.6059E+25  1.0357E-05  7.0123E+03  7.4643E-05  5.8397E-05  7.1845E-06
 2.6151E+25  1.0334E-05  7.0122E+03  7.4643E-05  5.7590E-05  7.1845E-06
 2.6244E+25  1.0509E-05  7.0121E+03  7.4643E-05  5.6831E-05  7.1845E-06
 2.6336E+25  1.0515E-05  7.0120E+03  7.4643E-05  5.6061E-05  7.1845E-06
