 3.4714E+24  1.1066E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.4826E-10  1.7578E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5830E+04  8.1828E-05  2.3547E-10  1.7531E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7486E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5924E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7398E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7315E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7391E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5478E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7125E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7021E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1846E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4250E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5086E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5943E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6771E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8620E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7615E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8525E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0275E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2215E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5003E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6997E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9019E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0201E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2259E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9987E-01
 7.1742E+24  4.4349E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9984E-01
 7.2668E+24  4.5562E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6606E-11  1.6317E-13  9.9980E-01
 7.3593E+24  4.6592E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9970E-01
 7.4519E+24  4.7701E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.3956E-11  1.6278E-13  9.9953E-01
 7.5445E+24  4.8934E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.2544E-11  1.6259E-13  9.9918E-01
 7.6371E+24  5.0089E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.1284E-11  1.6242E-13  9.9854E-01
 7.7296E+24  5.1141E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.0186E-11  1.6227E-13  9.9736E-01
 7.8222E+24  5.2405E-07  1.0000E+00  1.7311E+04  8.1828E-05  4.8939E-11  1.6217E-13  9.9520E-01
 7.9148E+24  5.3689E-07  1.0000E+00  1.7317E+04  8.1828E-05  4.7742E-11  1.6213E-13  9.9136E-01
 8.0073E+24  5.4931E-07  1.0000E+00  1.7311E+04  8.1828E-05  4.6648E-11  1.6217E-13  9.8466E-01
 8.0999E+24  5.6075E-07  1.0000E+00  1.7285E+04  8.1828E-05  4.5707E-11  1.6239E-13  9.7322E-01
 8.1925E+24  5.7478E-07  1.0000E+00  1.7226E+04  8.1828E-05  4.4638E-11  1.6290E-13  9.5430E-01
 8.2850E+24  5.8977E-07  1.0000E+00  1.7116E+04  8.1828E-05  4.3607E-11  1.6384E-13  9.2418E-01
 8.3776E+24  6.0612E-07  1.0000E+00  1.6934E+04  8.1828E-05  4.2618E-11  1.6542E-13  8.7868E-01
 8.4702E+24  6.2462E-07  1.0000E+00  1.6653E+04  8.1828E-05  4.1660E-11  1.6790E-13  8.1460E-01
 8.5628E+24  6.4358E-07  1.0000E+00  1.6260E+04  8.1828E-05  4.0886E-11  1.7150E-13  7.3208E-01
 8.6553E+24  6.6848E-07  1.0000E+00  1.5755E+04  8.1828E-05  3.9986E-11  1.7634E-13  6.3647E-01
 8.7479E+24  6.9740E-07  1.0000E+00  1.5163E+04  8.1828E-05  3.9110E-11  1.8234E-13  5.3740E-01
 8.8405E+24  7.3018E-07  1.0000E+00  1.4528E+04  8.1828E-05  3.8256E-11  1.8924E-13  4.4486E-01
 8.9330E+24  7.6619E-07  1.0000E+00  1.3892E+04  8.1828E-05  3.7422E-11  1.9668E-13  3.6532E-01
 9.0256E+24  8.0068E-07  1.0000E+00  1.3290E+04  8.1828E-05  3.6785E-11  2.0428E-13  3.0070E-01
 9.1182E+24  8.3994E-07  1.0000E+00  1.2737E+04  8.1828E-05  3.6006E-11  2.1179E-13  2.4977E-01
 9.2107E+24  8.8026E-07  1.0000E+00  1.2242E+04  8.1828E-05  3.5236E-11  2.1903E-13  2.1001E-01
 9.3033E+24  9.2028E-07  1.0000E+00  1.1802E+04  8.1828E-05  3.4510E-11  2.2590E-13  1.7887E-01
 9.3959E+24  9.5641E-07  1.0000E+00  1.1413E+04  8.1828E-05  3.3945E-11  2.3236E-13  1.5421E-01
 9.4885E+24  9.9694E-07  1.0000E+00  1.1068E+04  8.1828E-05  3.3231E-11  2.3841E-13  1.3440E-01
 9.5810E+24  1.0374E-06  1.0000E+00  1.0763E+04  8.1828E-05  3.2536E-11  2.4406E-13  1.1827E-01
 9.6736E+24  1.0729E-06  1.0000E+00  1.0491E+04  8.1828E-05  3.1997E-11  2.4932E-13  1.0494E-01
 9.7662E+24  1.1111E-06  1.0000E+00  1.0248E+04  8.1828E-05  3.1391E-11  2.5424E-13  9.3782E-02
 9.8587E+24  1.1507E-06  1.0000E+00  1.0030E+04  8.1828E-05  3.0752E-11  2.5882E-13  8.4346E-02
 9.9513E+24  1.1878E-06  1.0000E+00  9.8331E+03  8.1828E-05  3.0188E-11  2.6310E-13  7.6282E-02
 1.0044E+25  1.2224E-06  1.0000E+00  9.6556E+03  8.1828E-05  2.9702E-11  2.6710E-13  6.9330E-02
 1.0136E+25  1.2612E-06  1.0000E+00  9.4944E+03  8.1828E-05  2.9117E-11  2.7084E-13  6.3287E-02
 1.0229E+25  1.2999E-06  1.0000E+00  9.3476E+03  8.1828E-05  2.8550E-11  2.7435E-13  5.7999E-02
 1.0322E+25  1.3335E-06  1.0000E+00  9.2135E+03  8.1828E-05  2.8103E-11  2.7764E-13  5.3341E-02
 1.0414E+25  1.3695E-06  1.0000E+00  9.0906E+03  8.1828E-05  2.7617E-11  2.8073E-13  4.9215E-02
 1.0507E+25  1.4076E-06  1.0000E+00  8.9777E+03  8.1828E-05  2.7101E-11  2.8363E-13  4.5542E-02
 1.0599E+25  1.4455E-06  1.0000E+00  8.8737E+03  8.1828E-05  2.6600E-11  2.8636E-13  4.2256E-02
 1.0692E+25  1.4798E-06  1.0000E+00  8.7776E+03  8.1828E-05  2.6172E-11  2.8893E-13  3.9303E-02
 1.0784E+25  1.5141E-06  1.0000E+00  8.6887E+03  8.1828E-05  2.5762E-11  2.9136E-13  3.6641E-02
 1.0877E+25  1.5515E-06  1.0000E+00  8.6061E+03  8.1828E-05  2.5305E-11  2.9365E-13  3.4230E-02
 1.0970E+25  1.5890E-06  1.0000E+00  8.5294E+03  8.1828E-05  2.4860E-11  2.9581E-13  3.2042E-02
 1.1062E+25  1.6262E-06  1.0000E+00  8.4580E+03  8.1828E-05  2.4431E-11  2.9786E-13  3.0047E-02
 1.1155E+25  1.6627E-06  1.0000E+00  8.3913E+03  8.1828E-05  2.4019E-11  2.9979E-13  2.8225E-02
 1.1247E+25  1.6948E-06  1.0000E+00  8.3290E+03  8.1828E-05  2.3689E-11  3.0163E-13  2.6556E-02
 1.1340E+25  1.7319E-06  1.0000E+00  8.2707E+03  8.1828E-05  2.3293E-11  3.0336E-13  2.5023E-02
 1.1432E+25  1.7689E-06  1.0000E+00  8.2160E+03  8.1828E-05  2.2909E-11  3.0501E-13  2.3612E-02
 1.1525E+25  1.8060E-06  1.0000E+00  8.1647E+03  8.1828E-05  2.2535E-11  3.0658E-13  2.2310E-02
 1.1618E+25  1.8430E-06  1.0000E+00  8.1165E+03  8.1828E-05  2.2172E-11  3.0806E-13  2.1107E-02
 1.1710E+25  1.8800E-06  1.0000E+00  8.0711E+03  8.1828E-05  2.1820E-11  3.0948E-13  1.9992E-02
 1.1803E+25  1.9171E-06  1.0000E+00  8.0283E+03  8.1828E-05  2.1476E-11  3.1082E-13  1.8958E-02
 1.1895E+25  1.9540E-06  1.0000E+00  7.9879E+03  8.1828E-05  2.1142E-11  3.1210E-13  1.7996E-02
 1.1988E+25  1.9910E-06  1.0000E+00  7.9498E+03  8.1828E-05  2.0818E-11  3.1332E-13  1.7101E-02
 1.2080E+25  2.0281E-06  1.0000E+00  7.9137E+03  8.1828E-05  2.0500E-11  3.1448E-13  1.6266E-02
 1.2173E+25  2.0649E-06  1.0000E+00  7.8796E+03  8.1828E-05  2.0192E-11  3.1559E-13  1.5487E-02
 1.2266E+25  2.1018E-06  1.0000E+00  7.8472E+03  8.1828E-05  1.9894E-11  3.1665E-13  1.4757E-02
 1.2358E+25  2.1390E-06  1.0000E+00  7.8166E+03  8.1828E-05  1.9602E-11  3.1766E-13  1.4075E-02
 1.2451E+25  2.1771E-06  1.0000E+00  7.7875E+03  8.1828E-05  1.9309E-11  3.1863E-13  1.3435E-02
 1.2543E+25  2.2152E-06  1.0000E+00  7.7598E+03  8.1828E-05  1.9023E-11  3.1955E-13  1.2834E-02
 1.2636E+25  2.2530E-06  1.0000E+00  7.7335E+03  8.1828E-05  1.8749E-11  3.2043E-13  1.2269E-02
 1.2728E+25  2.2906E-06  1.0000E+00  7.7085E+03  8.1828E-05  1.8484E-11  3.2128E-13  1.1737E-02
 1.2821E+25  2.3284E-06  1.0000E+00  7.6847E+03  8.1828E-05  1.8220E-11  3.2209E-13  1.1237E-02
 1.2914E+25  2.3666E-06  1.0000E+00  7.6620E+03  8.1828E-05  1.7961E-11  3.2286E-13  1.0765E-02
 1.3006E+25  2.4052E-06  1.0000E+00  7.6403E+03  8.1828E-05  1.7707E-11  3.2360E-13  1.0319E-02
 1.3099E+25  2.4441E-06  1.0000E+00  7.6197E+03  8.1828E-05  1.7458E-11  3.2432E-13  9.8986E-03
 1.3191E+25  2.4833E-06  1.0000E+00  7.6000E+03  8.1828E-05  1.7213E-11  3.2500E-13  9.5003E-03
 1.3284E+25  2.5228E-06  1.0000E+00  7.5811E+03  8.1828E-05  1.6972E-11  3.2565E-13  9.1236E-03
 1.3376E+25  2.5628E-06  1.0000E+00  7.5631E+03  8.1828E-05  1.6734E-11  3.2628E-13  8.7669E-03
 1.3469E+25  2.6031E-06  1.0000E+00  7.5459E+03  8.1828E-05  1.6501E-11  3.2689E-13  8.4288E-03
 1.3562E+25  2.6439E-06  1.0000E+00  7.5294E+03  8.1828E-05  1.6270E-11  3.2747E-13  8.1077E-03
 1.3654E+25  2.6852E-06  1.0000E+00  7.5136E+03  8.1828E-05  1.6043E-11  3.2803E-13  7.8029E-03
 1.3747E+25  2.7270E-06  1.0000E+00  7.4984E+03  8.1828E-05  1.5819E-11  3.2857E-13  7.5136E-03
 1.3839E+25  2.7614E-06  1.0000E+00  7.4839E+03  8.1828E-05  1.5649E-11  3.2908E-13  7.2383E-03
 1.3932E+25  2.8000E-06  1.0000E+00  7.4699E+03  8.1828E-05  1.5447E-11  3.2958E-13  6.9760E-03
 1.4024E+25  2.8424E-06  1.0000E+00  7.4566E+03  8.1828E-05  1.5235E-11  3.3006E-13  6.7270E-03
 1.4117E+25  2.8854E-06  1.0000E+00  7.4438E+03  8.1828E-05  1.5026E-11  3.3052E-13  6.4893E-03
 1.4210E+25  2.9291E-06  1.0000E+00  7.4314E+03  8.1828E-05  1.4818E-11  3.3097E-13  6.2623E-03
 1.4302E+25  2.9735E-06  1.0000E+00  7.4196E+03  8.1828E-05  1.4613E-11  3.3139E-13  6.0466E-03
 1.4395E+25  3.0119E-06  1.0000E+00  7.4082E+03  8.1828E-05  1.4448E-11  3.3181E-13  5.8402E-03
 1.4487E+25  3.0463E-06  1.0000E+00  7.3972E+03  8.1828E-05  1.4293E-11  3.3221E-13  5.6431E-03
 1.4580E+25  3.0917E-06  1.0000E+00  7.3866E+03  8.1828E-05  1.4097E-11  3.3259E-13  5.4549E-03
 1.4672E+25  3.1379E-06  1.0000E+00  7.3765E+03  8.1828E-05  1.3902E-11  3.3296E-13  5.2747E-03
 1.4765E+25  3.1851E-06  1.0000E+00  7.3667E+03  8.1828E-05  1.3709E-11  3.3332E-13  5.1029E-03
 1.4858E+25  3.2244E-06  1.0000E+00  7.3573E+03  8.1828E-05  1.3560E-11  3.3367E-13  4.9377E-03
 1.4950E+25  3.2580E-06  1.0000E+00  7.3482E+03  8.1828E-05  1.3425E-11  3.3400E-13  4.7799E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3394E+03  8.1828E-05  1.3239E-11  3.3432E-13  4.6288E-03
 1.5135E+25  3.3559E-06  1.0000E+00  7.3309E+03  8.1828E-05  1.3055E-11  3.3464E-13  4.4838E-03
 1.5228E+25  3.4050E-06  1.0000E+00  7.3228E+03  8.1828E-05  1.2880E-11  3.3494E-13  4.3450E-03
 1.5320E+25  3.4299E-06  1.0000E+00  7.3149E+03  8.1828E-05  1.2794E-11  3.3523E-13  4.2113E-03
 1.5413E+25  3.4802E-06  1.0000E+00  7.3073E+03  8.1828E-05  1.2616E-11  3.3551E-13  4.0836E-03
 1.5506E+25  3.5326E-06  1.0000E+00  7.3000E+03  8.1828E-05  1.2438E-11  3.3579E-13  3.9605E-03
 1.5598E+25  3.5821E-06  1.0000E+00  7.2929E+03  8.1828E-05  1.2279E-11  3.3605E-13  3.8427E-03
 1.5691E+25  3.6067E-06  1.0000E+00  7.2860E+03  8.1828E-05  1.2199E-11  3.3631E-13  3.7289E-03
 1.5783E+25  3.6608E-06  1.0000E+00  7.2794E+03  8.1828E-05  1.2025E-11  3.3655E-13  3.6201E-03
 1.5876E+25  3.7162E-06  1.0000E+00  7.2729E+03  8.1828E-05  1.1853E-11  3.3679E-13  3.5149E-03
 1.5968E+25  3.7540E-06  1.0000E+00  7.2667E+03  8.1828E-05  1.1747E-11  3.3703E-13  3.4142E-03
 1.6061E+25  3.7913E-06  1.0000E+00  7.2607E+03  8.1828E-05  1.1632E-11  3.3725E-13  3.3168E-03
 1.6154E+25  3.8493E-06  1.0000E+00  7.2549E+03  8.1828E-05  1.1462E-11  3.3747E-13  3.2234E-03
 1.6246E+25  3.9033E-06  1.0000E+00  7.2493E+03  8.1828E-05  1.1315E-11  3.3768E-13  3.1332E-03
 1.6339E+25  3.9251E-06  1.0000E+00  7.2438E+03  8.1828E-05  1.1253E-11  3.3789E-13  3.0464E-03
 1.6431E+25  3.9853E-06  1.0000E+00  7.2385E+03  8.1828E-05  1.1088E-11  3.3809E-13  2.9628E-03
 1.6524E+25  4.0476E-06  1.0000E+00  7.2334E+03  8.1828E-05  1.0923E-11  3.3828E-13  2.8818E-03
 1.6616E+25  4.0657E-06  1.0000E+00  7.2284E+03  8.1828E-05  1.0885E-11  3.3847E-13  2.8042E-03
 1.6709E+25  4.1252E-06  1.0000E+00  7.2236E+03  8.1828E-05  1.0727E-11  3.3865E-13  2.7289E-03
 1.6802E+25  4.1902E-06  1.0000E+00  7.2189E+03  8.1828E-05  1.0566E-11  3.3883E-13  2.6567E-03
 1.6894E+25  4.2099E-06  1.0000E+00  7.2144E+03  8.1828E-05  1.0527E-11  3.3900E-13  2.5864E-03
 1.6987E+25  4.2691E-06  1.0000E+00  7.2100E+03  8.1828E-05  1.0379E-11  3.3917E-13  2.5189E-03
 1.7079E+25  4.3375E-06  1.0000E+00  7.2057E+03  8.1828E-05  1.0220E-11  3.3933E-13  2.4537E-03
 1.7172E+25  4.3517E-06  1.0000E+00  7.2016E+03  8.1828E-05  1.0196E-11  3.3949E-13  2.3904E-03
 1.7264E+25  4.4176E-06  1.0000E+00  7.1976E+03  8.1828E-05  1.0042E-11  3.3964E-13  2.3297E-03
 1.7357E+25  4.4824E-06  1.0000E+00  7.1937E+03  8.1828E-05  9.9058E-12  3.3979E-13  2.2705E-03
 1.7450E+25  4.4983E-06  1.0000E+00  7.1899E+03  8.1828E-05  9.8696E-12  3.3994E-13  2.2135E-03
 1.7542E+25  4.5716E-06  1.0000E+00  7.1862E+03  8.1828E-05  9.7142E-12  3.4008E-13  2.1584E-03
 1.7635E+25  4.6212E-06  1.0000E+00  7.1826E+03  8.1828E-05  9.6190E-12  3.4022E-13  2.1049E-03
 1.7727E+25  4.6540E-06  1.0000E+00  7.1791E+03  8.1828E-05  9.5487E-12  3.4035E-13  2.0534E-03
 1.7820E+25  4.7316E-06  1.0000E+00  7.1757E+03  8.1828E-05  9.3949E-12  3.4048E-13  2.0032E-03
 1.7912E+25  4.7568E-06  1.0000E+00  7.1724E+03  8.1828E-05  9.3538E-12  3.4061E-13  1.9547E-03
 1.8005E+25  4.8161E-06  1.0000E+00  7.1692E+03  8.1828E-05  9.2357E-12  3.4073E-13  1.9080E-03
 1.8097E+25  4.8866E-06  1.0000E+00  7.1661E+03  8.1828E-05  9.1107E-12  3.4085E-13  1.8623E-03
 1.8190E+25  4.9012E-06  1.0000E+00  7.1631E+03  8.1828E-05  9.0809E-12  3.4097E-13  1.8184E-03
 1.8283E+25  4.9853E-06  1.0000E+00  7.1601E+03  8.1828E-05  8.9301E-12  3.4108E-13  1.7756E-03
 1.8375E+25  5.0183E-06  9.9999E-01  7.1572E+03  8.1828E-05  8.8793E-12  3.4119E-13  1.7340E-03
 1.8468E+25  5.0732E-06  9.9999E-01  7.1544E+03  8.1828E-05  8.7800E-12  3.4130E-13  1.6941E-03
 1.8560E+25  5.1469E-06  9.9999E-01  7.1517E+03  8.1828E-05  8.6620E-12  3.4140E-13  1.6551E-03
 1.8653E+25  5.1617E-06  9.9999E-01  7.1490E+03  8.1828E-05  8.6339E-12  3.4151E-13  1.6171E-03
 1.8745E+25  5.2532E-06  9.9999E-01  7.1465E+03  8.1828E-05  8.4856E-12  3.4161E-13  1.5806E-03
 1.8838E+25  5.2741E-06  9.9999E-01  7.1439E+03  8.1828E-05  8.4593E-12  3.4170E-13  1.5449E-03
 1.8931E+25  5.3451E-06  9.9999E-01  7.1415E+03  8.1828E-05  8.3435E-12  3.4180E-13  1.5103E-03
 1.9023E+25  5.4017E-06  9.9999E-01  7.1391E+03  8.1828E-05  8.2636E-12  3.4189E-13  1.4769E-03
 1.9116E+25  5.4380E-06  9.9999E-01  7.1367E+03  8.1828E-05  8.2048E-12  3.4198E-13  1.4442E-03
 1.9208E+25  5.5295E-06  9.9999E-01  7.1345E+03  8.1828E-05  8.0756E-12  3.4207E-13  1.4124E-03
 1.9301E+25  5.5320E-06  9.9999E-01  7.1322E+03  8.1828E-05  8.0692E-12  3.4216E-13  1.3818E-03
 1.9393E+25  5.6347E-06  9.9999E-01  7.1301E+03  8.1828E-05  7.9234E-12  3.4224E-13  1.3518E-03
 1.9486E+25  5.6498E-06  9.9999E-01  7.1280E+03  8.1828E-05  7.9090E-12  3.4232E-13  1.3226E-03
 1.9579E+25  5.7328E-06  9.9999E-01  7.1259E+03  8.1828E-05  7.7909E-12  3.4240E-13  1.2945E-03
 1.9671E+25  5.7760E-06  9.9999E-01  7.1239E+03  8.1828E-05  7.7394E-12  3.4248E-13  1.2670E-03
 1.9764E+25  5.8323E-06  9.9999E-01  7.1219E+03  8.1828E-05  7.6607E-12  3.4256E-13  1.2401E-03
 1.9856E+25  5.9022E-06  9.9999E-01  7.1200E+03  8.1828E-05  7.5767E-12  3.4263E-13  1.2142E-03
