 2.8234E+24  7.4509E-08  1.5419E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9256E-08  1.5475E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4200E-08  1.5530E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9230E-08  1.5587E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4336E-08  1.5639E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9669E-08  1.5691E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0506E-07  1.5742E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1061E-07  1.5792E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1636E-07  1.5840E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2233E-07  1.5887E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2816E-07  1.5934E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3435E-07  1.5980E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4061E-07  1.6023E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4705E-07  1.6068E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5344E-07  1.6110E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6032E-07  1.6152E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6704E-07  1.6192E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7382E-07  1.6233E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8099E-07  1.6272E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8824E-07  1.6311E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9560E-07  1.6350E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0307E-07  1.6386E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1065E-07  1.6423E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1836E-07  1.6459E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2622E-07  1.6494E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3422E-07  1.6529E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4240E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5076E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5933E-07  1.6630E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6755E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7605E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8515E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9453E-07  1.6758E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0257E-07  1.6788E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1233E-07  1.6819E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2196E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3064E-07  1.6877E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4126E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4984E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6073E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6977E-07  1.6990E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8998E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0180E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1071E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2237E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4327E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5539E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7675E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8906E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1102E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2351E-07  1.7340E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3609E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5891E-07  1.7408E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7169E-07  1.7430E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8457E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9752E-07  1.7474E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.4702E+24  6.1056E-07  1.7495E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7516E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.6553E+24  6.3489E-07  1.7537E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.7479E+24  6.4820E-07  1.7558E+04  7.4643E-05  9.9963E-01  7.1845E-06
 8.8405E+24  6.6161E-07  1.7577E+04  7.4643E-05  9.9945E-01  7.1845E-06
 8.9330E+24  6.7513E-07  1.7596E+04  7.4643E-05  9.9911E-01  7.1845E-06
 9.0256E+24  6.8876E-07  1.7614E+04  7.4643E-05  9.9848E-01  7.1845E-06
 9.1182E+24  7.0252E-07  1.7629E+04  7.4643E-05  9.9735E-01  7.1845E-06
 9.2107E+24  7.1644E-07  1.7640E+04  7.4643E-05  9.9535E-01  7.1845E-06
 9.3033E+24  7.3056E-07  1.7645E+04  7.4643E-05  9.9185E-01  7.1845E-06
 9.3959E+24  7.4499E-07  1.7639E+04  7.4643E-05  9.8583E-01  7.1845E-06
 9.4885E+24  7.5986E-07  1.7615E+04  7.4643E-05  9.7569E-01  7.1845E-06
 9.5810E+24  7.7541E-07  1.7563E+04  7.4643E-05  9.5905E-01  7.1845E-06
 9.6736E+24  7.9202E-07  1.7467E+04  7.4643E-05  9.3261E-01  7.1845E-06
 9.7662E+24  8.1018E-07  1.7307E+04  7.4643E-05  8.9251E-01  7.1845E-06
 9.8587E+24  8.3074E-07  1.7060E+04  7.4643E-05  8.3533E-01  7.1845E-06
 9.9513E+24  8.5463E-07  1.6708E+04  7.4643E-05  7.6010E-01  7.1845E-06
 1.0044E+25  8.8265E-07  1.6246E+04  7.4643E-05  6.7031E-01  7.1845E-06
 1.0136E+25  9.1541E-07  1.5691E+04  7.4643E-05  5.7399E-01  7.1845E-06
 1.0229E+25  9.5299E-07  1.5078E+04  7.4643E-05  4.8087E-01  7.1845E-06
 1.0322E+25  9.9400E-07  1.4450E+04  7.4643E-05  3.9842E-01  7.1845E-06
 1.0414E+25  1.0375E-06  1.3841E+04  7.4643E-05  3.2990E-01  7.1845E-06
 1.0507E+25  1.0836E-06  1.3276E+04  7.4643E-05  2.7508E-01  7.1845E-06
 1.0599E+25  1.1308E-06  1.2762E+04  7.4643E-05  2.3191E-01  7.1845E-06
 1.0692E+25  1.1783E-06  1.2302E+04  7.4643E-05  1.9794E-01  7.1845E-06
 1.0784E+25  1.2259E-06  1.1892E+04  7.4643E-05  1.7100E-01  7.1845E-06
 1.0877E+25  1.2732E-06  1.1527E+04  7.4643E-05  1.4934E-01  7.1845E-06
 1.0970E+25  1.3202E-06  1.1203E+04  7.4643E-05  1.3170E-01  7.1845E-06
 1.1062E+25  1.3668E-06  1.0913E+04  7.4643E-05  1.1712E-01  7.1845E-06
 1.1155E+25  1.4130E-06  1.0653E+04  7.4643E-05  1.0493E-01  7.1845E-06
 1.1247E+25  1.4550E-06  1.0420E+04  7.4643E-05  9.4603E-02  7.1845E-06
 1.1340E+25  1.4995E-06  1.0208E+04  7.4643E-05  8.5776E-02  7.1845E-06
 1.1432E+25  1.5442E-06  1.0017E+04  7.4643E-05  7.8158E-02  7.1845E-06
 1.1525E+25  1.5887E-06  9.8429E+03  7.4643E-05  7.1532E-02  7.1845E-06
 1.1618E+25  1.6328E-06  9.6839E+03  7.4643E-05  6.5726E-02  7.1845E-06
 1.1710E+25  1.6766E-06  9.5382E+03  7.4643E-05  6.0606E-02  7.1845E-06
 1.1803E+25  1.7201E-06  9.4045E+03  7.4643E-05  5.6064E-02  7.1845E-06
 1.1895E+25  1.7633E-06  9.2812E+03  7.4643E-05  5.2013E-02  7.1845E-06
 1.1988E+25  1.8048E-06  9.1674E+03  7.4643E-05  4.8384E-02  7.1845E-06
 1.2080E+25  1.8451E-06  9.0620E+03  7.4643E-05  4.5118E-02  7.1845E-06
 1.2173E+25  1.8878E-06  8.9642E+03  7.4643E-05  4.2168E-02  7.1845E-06
 1.2266E+25  1.9303E-06  8.8732E+03  7.4643E-05  3.9492E-02  7.1845E-06
 1.2358E+25  1.9728E-06  8.7885E+03  7.4643E-05  3.7057E-02  7.1845E-06
 1.2451E+25  2.0149E-06  8.7094E+03  7.4643E-05  3.4835E-02  7.1845E-06
 1.2543E+25  2.0572E-06  8.6354E+03  7.4643E-05  3.2801E-02  7.1845E-06
 1.2636E+25  2.0992E-06  8.5661E+03  7.4643E-05  3.0934E-02  7.1845E-06
 1.2728E+25  2.1413E-06  8.5010E+03  7.4643E-05  2.9217E-02  7.1845E-06
 1.2821E+25  2.1833E-06  8.4399E+03  7.4643E-05  2.7632E-02  7.1845E-06
 1.2914E+25  2.2252E-06  8.3825E+03  7.4643E-05  2.6168E-02  7.1845E-06
 1.3006E+25  2.2673E-06  8.3283E+03  7.4643E-05  2.4812E-02  7.1845E-06
 1.3099E+25  2.3093E-06  8.2772E+03  7.4643E-05  2.3553E-02  7.1845E-06
 1.3191E+25  2.3514E-06  8.2289E+03  7.4643E-05  2.2383E-02  7.1845E-06
 1.3284E+25  2.3937E-06  8.1833E+03  7.4643E-05  2.1293E-02  7.1845E-06
 1.3376E+25  2.4361E-06  8.1401E+03  7.4643E-05  2.0277E-02  7.1845E-06
 1.3469E+25  2.4785E-06  8.0992E+03  7.4643E-05  1.9327E-02  7.1845E-06
 1.3562E+25  2.5213E-06  8.0604E+03  7.4643E-05  1.8438E-02  7.1845E-06
 1.3654E+25  2.5641E-06  8.0235E+03  7.4643E-05  1.7606E-02  7.1845E-06
 1.3747E+25  2.6072E-06  7.9885E+03  7.4643E-05  1.6825E-02  7.1845E-06
 1.3839E+25  2.6508E-06  7.9552E+03  7.4643E-05  1.6091E-02  7.1845E-06
 1.3932E+25  2.6946E-06  7.9235E+03  7.4643E-05  1.5401E-02  7.1845E-06
 1.4024E+25  2.7339E-06  7.8933E+03  7.4643E-05  1.4751E-02  7.1845E-06
 1.4117E+25  2.7747E-06  7.8645E+03  7.4643E-05  1.4139E-02  7.1845E-06
 1.4210E+25  2.8185E-06  7.8370E+03  7.4643E-05  1.3561E-02  7.1845E-06
 1.4302E+25  2.8629E-06  7.8108E+03  7.4643E-05  1.3015E-02  7.1845E-06
 1.4395E+25  2.9076E-06  7.7857E+03  7.4643E-05  1.2498E-02  7.1845E-06
 1.4487E+25  2.9529E-06  7.7617E+03  7.4643E-05  1.2010E-02  7.1845E-06
 1.4580E+25  2.9988E-06  7.7388E+03  7.4643E-05  1.1547E-02  7.1845E-06
 1.4672E+25  3.0453E-06  7.7169E+03  7.4643E-05  1.1108E-02  7.1845E-06
 1.4765E+25  3.0808E-06  7.6959E+03  7.4643E-05  1.0692E-02  7.1845E-06
 1.4858E+25  3.1237E-06  7.6757E+03  7.4643E-05  1.0296E-02  7.1845E-06
 1.4950E+25  3.1708E-06  7.6564E+03  7.4643E-05  9.9207E-03  7.1845E-06
 1.5043E+25  3.2187E-06  7.6379E+03  7.4643E-05  9.5637E-03  7.1845E-06
 1.5135E+25  3.2673E-06  7.6201E+03  7.4643E-05  9.2235E-03  7.1845E-06
 1.5228E+25  3.3136E-06  7.6030E+03  7.4643E-05  8.8994E-03  7.1845E-06
 1.5320E+25  3.3454E-06  7.5866E+03  7.4643E-05  8.5909E-03  7.1845E-06
 1.5413E+25  3.3948E-06  7.5708E+03  7.4643E-05  8.2965E-03  7.1845E-06
 1.5506E+25  3.4454E-06  7.5556E+03  7.4643E-05  8.0154E-03  7.1845E-06
 1.5598E+25  3.4970E-06  7.5410E+03  7.4643E-05  7.7474E-03  7.1845E-06
 1.5691E+25  3.5370E-06  7.5269E+03  7.4643E-05  7.4910E-03  7.1845E-06
 1.5783E+25  3.5749E-06  7.5134E+03  7.4643E-05  7.2458E-03  7.1845E-06
 1.5876E+25  3.6279E-06  7.5003E+03  7.4643E-05  7.0118E-03  7.1845E-06
 1.5968E+25  3.6822E-06  7.4878E+03  7.4643E-05  6.7872E-03  7.1845E-06
 1.6061E+25  3.7268E-06  7.4756E+03  7.4643E-05  6.5726E-03  7.1845E-06
 1.6154E+25  3.7601E-06  7.4639E+03  7.4643E-05  6.3668E-03  7.1845E-06
 1.6246E+25  3.8161E-06  7.4526E+03  7.4643E-05  6.1695E-03  7.1845E-06
 1.6339E+25  3.8735E-06  7.4417E+03  7.4643E-05  5.9806E-03  7.1845E-06
 1.6431E+25  3.9107E-06  7.4312E+03  7.4643E-05  5.7988E-03  7.1845E-06
 1.6524E+25  3.9523E-06  7.4210E+03  7.4643E-05  5.6250E-03  7.1845E-06
 1.6616E+25  4.0118E-06  7.4112E+03  7.4643E-05  5.4573E-03  7.1845E-06
 1.6709E+25  4.0697E-06  7.4017E+03  7.4643E-05  5.2970E-03  7.1845E-06
 1.6802E+25  4.0912E-06  7.3925E+03  7.4643E-05  5.1423E-03  7.1845E-06
 1.6894E+25  4.1529E-06  7.3836E+03  7.4643E-05  4.9940E-03  7.1845E-06
 1.6987E+25  4.2165E-06  7.3750E+03  7.4643E-05  4.8508E-03  7.1845E-06
 1.7079E+25  4.2435E-06  7.3667E+03  7.4643E-05  4.7137E-03  7.1845E-06
 1.7172E+25  4.2971E-06  7.3586E+03  7.4643E-05  4.5811E-03  7.1845E-06
 1.7264E+25  4.3638E-06  7.3508E+03  7.4643E-05  4.4539E-03  7.1845E-06
 1.7357E+25  4.3964E-06  7.3432E+03  7.4643E-05  4.3308E-03  7.1845E-06
 1.7450E+25  4.4453E-06  7.3359E+03  7.4643E-05  4.2127E-03  7.1845E-06
 1.7542E+25  4.5151E-06  7.3288E+03  7.4643E-05  4.0983E-03  7.1845E-06
 1.7635E+25  4.5468E-06  7.3219E+03  7.4643E-05  3.9887E-03  7.1845E-06
 1.7727E+25  4.5979E-06  7.3152E+03  7.4643E-05  3.8821E-03  7.1845E-06
 1.7820E+25  4.6713E-06  7.3088E+03  7.4643E-05  3.7799E-03  7.1845E-06
 1.7912E+25  4.6942E-06  7.3025E+03  7.4643E-05  3.6808E-03  7.1845E-06
 1.8005E+25  4.7555E-06  7.2964E+03  7.4643E-05  3.5854E-03  7.1845E-06
 1.8097E+25  4.8306E-06  7.2904E+03  7.4643E-05  3.4931E-03  7.1845E-06
 1.8190E+25  4.8409E-06  7.2847E+03  7.4643E-05  3.4039E-03  7.1845E-06
 1.8283E+25  4.9191E-06  7.2791E+03  7.4643E-05  3.3179E-03  7.1845E-06
 1.8375E+25  4.9747E-06  7.2737E+03  7.4643E-05  3.2342E-03  7.1845E-06
 1.8468E+25  5.0055E-06  7.2684E+03  7.4643E-05  3.1540E-03  7.1845E-06
 1.8560E+25  5.0891E-06  7.2633E+03  7.4643E-05  3.0758E-03  7.1845E-06
 1.8653E+25  5.1145E-06  7.2583E+03  7.4643E-05  3.0004E-03  7.1845E-06
 1.8745E+25  5.1780E-06  7.2534E+03  7.4643E-05  2.9274E-03  7.1845E-06
 1.8838E+25  5.2495E-06  7.2487E+03  7.4643E-05  2.8564E-03  7.1845E-06
 1.8931E+25  5.2675E-06  7.2441E+03  7.4643E-05  2.7883E-03  7.1845E-06
 1.9023E+25  5.3582E-06  7.2396E+03  7.4643E-05  2.7218E-03  7.1845E-06
 1.9116E+25  5.3842E-06  7.2353E+03  7.4643E-05  2.6575E-03  7.1845E-06
 1.9208E+25  5.4506E-06  7.2311E+03  7.4643E-05  2.5953E-03  7.1845E-06
 1.9301E+25  5.5183E-06  7.2270E+03  7.4643E-05  2.5346E-03  7.1845E-06
 1.9393E+25  5.5438E-06  7.2230E+03  7.4643E-05  2.4764E-03  7.1845E-06
 1.9486E+25  5.6425E-06  7.2190E+03  7.4643E-05  2.4195E-03  7.1845E-06
 1.9579E+25  5.6473E-06  7.2152E+03  7.4643E-05  2.3642E-03  7.1845E-06
 1.9671E+25  5.7397E-06  7.2115E+03  7.4643E-05  2.3110E-03  7.1845E-06
 1.9764E+25  5.7796E-06  7.2079E+03  7.4643E-05  2.2589E-03  7.1845E-06
 1.9856E+25  5.8375E-06  7.2044E+03  7.4643E-05  2.2085E-03  7.1845E-06
 1.9949E+25  5.9117E-06  7.2010E+03  7.4643E-05  2.1598E-03  7.1845E-06
 2.0041E+25  5.9364E-06  7.1976E+03  7.4643E-05  2.1121E-03  7.1845E-06
 2.0134E+25  6.0430E-06  7.1944E+03  7.4643E-05  2.0660E-03  7.1845E-06
 2.0227E+25  6.0380E-06  7.1912E+03  7.4643E-05  2.0213E-03  7.1845E-06
 2.0319E+25  6.1520E-06  7.1881E+03  7.4643E-05  1.9774E-03  7.1845E-06
 2.0412E+25  6.1628E-06  7.1851E+03  7.4643E-05  1.9352E-03  7.1845E-06
 2.0504E+25  6.2571E-06  7.1821E+03  7.4643E-05  1.8941E-03  7.1845E-06
 2.0597E+25  6.2922E-06  7.1792E+03  7.4643E-05  1.8539E-03  7.1845E-06
 2.0689E+25  6.3643E-06  7.1764E+03  7.4643E-05  1.8150E-03  7.1845E-06
 2.0782E+25  6.4213E-06  7.1737E+03  7.4643E-05  1.7773E-03  7.1845E-06
 2.0875E+25  6.4736E-06  7.1710E+03  7.4643E-05  1.7402E-03  7.1845E-06
 2.0967E+25  6.5499E-06  7.1684E+03  7.4643E-05  1.7044E-03  7.1845E-06
 2.1060E+25  6.5848E-06  7.1658E+03  7.4643E-05  1.6697E-03  7.1845E-06
 2.1152E+25  6.6778E-06  7.1633E+03  7.4643E-05  1.6355E-03  7.1845E-06
 2.1245E+25  6.6982E-06  7.1608E+03  7.4643E-05  1.6024E-03  7.1845E-06
 2.1337E+25  6.8050E-06  7.1585E+03  7.4643E-05  1.5704E-03  7.1845E-06
 2.1430E+25  6.8139E-06  7.1561E+03  7.4643E-05  1.5389E-03  7.1845E-06
 2.1523E+25  6.9317E-06  7.1538E+03  7.4643E-05  1.5082E-03  7.1845E-06
 2.1615E+25  6.9320E-06  7.1516E+03  7.4643E-05  1.4786E-03  7.1845E-06
 2.1708E+25  7.0578E-06  7.1494E+03  7.4643E-05  1.4496E-03  7.1845E-06
 2.1800E+25  7.0528E-06  7.1473E+03  7.4643E-05  1.4211E-03  7.1845E-06
 2.1893E+25  7.1833E-06  7.1452E+03  7.4643E-05  1.3937E-03  7.1845E-06
 2.1985E+25  7.1763E-06  7.1432E+03  7.4643E-05  1.3669E-03  7.1845E-06
 2.2078E+25  7.3079E-06  7.1412E+03  7.4643E-05  1.3405E-03  7.1845E-06
 2.2171E+25  7.3027E-06  7.1392E+03  7.4643E-05  1.3150E-03  7.1845E-06
 2.2263E+25  7.4318E-06  7.1374E+03  7.4643E-05  1.2902E-03  7.1845E-06
 2.2356E+25  7.4322E-06  7.1355E+03  7.4643E-05  1.2659E-03  7.1845E-06
 2.2448E+25  7.5547E-06  7.1336E+03  7.4643E-05  1.2420E-03  7.1845E-06
 2.2541E+25  7.5650E-06  7.1319E+03  7.4643E-05  1.2189E-03  7.1845E-06
 2.2633E+25  7.6768E-06  7.1301E+03  7.4643E-05  1.1965E-03  7.1845E-06
 2.2726E+25  7.7012E-06  7.1284E+03  7.4643E-05  1.1743E-03  7.1845E-06
 2.2819E+25  7.7978E-06  7.1267E+03  7.4643E-05  1.1527E-03  7.1845E-06
 2.2911E+25  7.8412E-06  7.1251E+03  7.4643E-05  1.1319E-03  7.1845E-06
 2.3004E+25  7.9179E-06  7.1235E+03  7.4643E-05  1.1114E-03  7.1845E-06
 2.3096E+25  7.9850E-06  7.1219E+03  7.4643E-05  1.0912E-03  7.1845E-06
 2.3189E+25  8.0371E-06  7.1204E+03  7.4643E-05  1.0716E-03  7.1845E-06
 2.3281E+25  8.1328E-06  7.1189E+03  7.4643E-05  1.0526E-03  7.1845E-06
 2.3374E+25  8.1551E-06  7.1174E+03  7.4643E-05  1.0339E-03  7.1845E-06
 2.3467E+25  8.2848E-06  7.1159E+03  7.4643E-05  1.0155E-03  7.1845E-06
 2.3559E+25  8.2722E-06  7.1145E+03  7.4643E-05  9.9774E-04  7.1845E-06
 2.3652E+25  8.4337E-06  7.1131E+03  7.4643E-05  9.8046E-04  7.1845E-06
 2.3744E+25  8.3953E-06  7.1117E+03  7.4643E-05  9.6337E-04  7.1845E-06
 2.3837E+25  8.5514E-06  7.1104E+03  7.4643E-05  9.4658E-04  7.1845E-06
 2.3929E+25  8.5535E-06  7.1091E+03  7.4643E-05  9.3034E-04  7.1845E-06
 2.4022E+25  8.6664E-06  7.1078E+03  7.4643E-05  9.1457E-04  7.1845E-06
 2.4115E+25  8.7178E-06  7.1065E+03  7.4643E-05  8.9896E-04  7.1845E-06
 2.4207E+25  8.7803E-06  7.1053E+03  7.4643E-05  8.8359E-04  7.1845E-06
 2.4300E+25  8.8872E-06  7.1041E+03  7.4643E-05  8.6873E-04  7.1845E-06
 2.4392E+25  8.8932E-06  7.1029E+03  7.4643E-05  8.5429E-04  7.1845E-06
 2.4485E+25  9.0587E-06  7.1017E+03  7.4643E-05  8.4002E-04  7.1845E-06
 2.4577E+25  9.0082E-06  7.1006E+03  7.4643E-05  8.2594E-04  7.1845E-06
 2.4670E+25  9.1738E-06  7.0994E+03  7.4643E-05  8.1228E-04  7.1845E-06
 2.4763E+25  9.1832E-06  7.0984E+03  7.4643E-05  7.9907E-04  7.1845E-06
 2.4855E+25  9.2842E-06  7.0973E+03  7.4643E-05  7.8601E-04  7.1845E-06
 2.4948E+25  9.3677E-06  7.0962E+03  7.4643E-05  7.7310E-04  7.1845E-06
 2.5040E+25  9.3933E-06  7.0952E+03  7.4643E-05  7.6050E-04  7.1845E-06
 2.5133E+25  9.5579E-06  7.0941E+03  7.4643E-05  7.4834E-04  7.1845E-06
 2.5225E+25  9.5015E-06  7.0931E+03  7.4643E-05  7.3639E-04  7.1845E-06
 2.5318E+25  9.6746E-06  7.0921E+03  7.4643E-05  7.2456E-04  7.1845E-06
 2.5411E+25  9.6880E-06  7.0912E+03  7.4643E-05  7.1294E-04  7.1845E-06
 2.5503E+25  9.7813E-06  7.0902E+03  7.4643E-05  7.0169E-04  7.1845E-06
 2.5596E+25  9.8894E-06  7.0893E+03  7.4643E-05  6.9075E-04  7.1845E-06
 2.5688E+25  9.8865E-06  7.0884E+03  7.4643E-05  6.7990E-04  7.1845E-06
 2.5781E+25  1.0063E-05  7.0875E+03  7.4643E-05  6.6919E-04  7.1845E-06
 2.5873E+25  1.0026E-05  7.0866E+03  7.4643E-05  6.5874E-04  7.1845E-06
 2.5966E+25  1.0168E-05  7.0857E+03  7.4643E-05  6.4865E-04  7.1845E-06
 2.6059E+25  1.0239E-05  7.0849E+03  7.4643E-05  6.3873E-04  7.1845E-06
 2.6151E+25  1.0270E-05  7.0840E+03  7.4643E-05  6.2888E-04  7.1845E-06
 2.6244E+25  1.0448E-05  7.0832E+03  7.4643E-05  6.1919E-04  7.1845E-06
 2.6336E+25  1.0383E-05  7.0824E+03  7.4643E-05  6.0978E-04  7.1845E-06
