 3.9342E+24  1.4057E-07  1.0000E+00  1.6029E+04  8.1828E-05  1.9320E-10  1.7342E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6073E+04  8.1828E-05  1.8435E-10  1.7300E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6115E+04  8.1828E-05  1.7635E-10  1.7261E-13  9.9996E-01
 4.2120E+24  1.6027E-07  1.0000E+00  1.6157E+04  8.1828E-05  1.6846E-10  1.7222E-13  9.9996E-01
 4.3045E+24  1.6701E-07  1.0000E+00  1.6198E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6238E+04  8.1828E-05  1.5479E-10  1.7147E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6278E+04  8.1828E-05  1.4840E-10  1.7111E-13  9.9995E-01
 4.5822E+24  1.8819E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6355E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0302E-07  1.0000E+00  1.6392E+04  8.1828E-05  1.3158E-10  1.7007E-13  9.9995E-01
 4.8599E+24  2.1060E-07  1.0000E+00  1.6429E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1831E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6500E+04  8.1828E-05  1.1754E-10  1.6910E-13  9.9994E-01
 5.1377E+24  2.3417E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6879E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5071E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6746E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8649E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7599E-07  1.0000E+00  1.6700E+04  8.1828E-05  9.5464E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8509E-07  1.0000E+00  1.6732E+04  8.1828E-05  9.2286E-11  1.6705E-13  9.9993E-01
 5.7856E+24  2.9445E-07  1.0000E+00  1.6763E+04  8.1828E-05  8.9233E-11  1.6678E-13  9.9992E-01
 5.8782E+24  3.0250E-07  1.0000E+00  1.6794E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1228E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.3912E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2186E-07  1.0000E+00  1.6853E+04  8.1828E-05  8.1310E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3058E-07  1.0000E+00  1.6882E+04  8.1828E-05  7.9063E-11  1.6575E-13  9.9991E-01
 6.2485E+24  3.4121E-07  1.0000E+00  1.6911E+04  8.1828E-05  7.6504E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4973E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4547E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.2198E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6967E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.0356E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8088E-07  1.0000E+00  1.7022E+04  8.1828E-05  6.8204E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8987E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6554E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0168E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.4523E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1066E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3041E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2225E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3302E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.9653E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4314E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5526E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.5279E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7663E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8893E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.1266E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1089E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2338E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3596E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6628E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5878E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5712E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7155E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8443E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9738E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9985E-01
 8.4702E+24  6.1041E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0831E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3474E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4803E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6144E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9982E-01
 8.9330E+24  6.7493E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8850E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9980E-01
 9.1182E+24  7.0217E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9978E-01
 9.2107E+24  7.1594E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9975E-01
 9.3033E+24  7.2980E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.4601E-11  1.5916E-13  9.9968E-01
 9.3959E+24  7.4377E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.3924E-11  1.5901E-13  9.9955E-01
 9.4885E+24  7.5785E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3268E-11  1.5886E-13  9.9932E-01
 9.5810E+24  7.7205E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.2631E-11  1.5873E-13  9.9891E-01
 9.6736E+24  7.8639E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2013E-11  1.5861E-13  9.9816E-01
 9.7662E+24  8.0090E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.1413E-11  1.5851E-13  9.9683E-01
 9.8587E+24  8.1562E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.0830E-11  1.5844E-13  9.9449E-01
 9.9513E+24  8.3059E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.0262E-11  1.5843E-13  9.9046E-01
 1.0044E+25  8.4595E-07  1.0000E+00  1.7766E+04  8.1828E-05  2.9710E-11  1.5852E-13  9.8361E-01
 1.0136E+25  8.6189E-07  1.0000E+00  1.7735E+04  8.1828E-05  2.9171E-11  1.5876E-13  9.7220E-01
 1.0229E+25  8.7868E-07  1.0000E+00  1.7674E+04  8.1828E-05  2.8646E-11  1.5926E-13  9.5369E-01
 1.0322E+25  8.9675E-07  1.0000E+00  1.7565E+04  8.1828E-05  2.8133E-11  1.6014E-13  9.2471E-01
 1.0414E+25  9.1673E-07  1.0000E+00  1.7388E+04  8.1828E-05  2.7633E-11  1.6159E-13  8.8146E-01
 1.0507E+25  9.3947E-07  1.0000E+00  1.7122E+04  8.1828E-05  2.7145E-11  1.6382E-13  8.2094E-01
 1.0599E+25  9.6594E-07  1.0000E+00  1.6749E+04  8.1828E-05  2.6669E-11  1.6703E-13  7.4303E-01
 1.0692E+25  9.9718E-07  1.0000E+00  1.6270E+04  8.1828E-05  2.6202E-11  1.7136E-13  6.5214E-01
 1.0784E+25  1.0335E-06  1.0000E+00  1.5705E+04  8.1828E-05  2.5750E-11  1.7674E-13  5.5676E-01
 1.0877E+25  1.0748E-06  1.0000E+00  1.5090E+04  8.1828E-05  2.5311E-11  1.8298E-13  4.6620E-01
 1.0970E+25  1.1202E-06  1.0000E+00  1.4468E+04  8.1828E-05  2.4883E-11  1.8977E-13  3.8701E-01
 1.1062E+25  1.1684E-06  1.0000E+00  1.3870E+04  8.1828E-05  2.4468E-11  1.9678E-13  3.2166E-01
 1.1155E+25  1.2185E-06  1.0000E+00  1.3315E+04  8.1828E-05  2.4064E-11  2.0378E-13  2.6946E-01
 1.1247E+25  1.2695E-06  1.0000E+00  1.2812E+04  8.1828E-05  2.3669E-11  2.1057E-13  2.2830E-01
 1.1340E+25  1.3207E-06  1.0000E+00  1.2361E+04  8.1828E-05  2.3283E-11  2.1707E-13  1.9580E-01
 1.1432E+25  1.3717E-06  1.0000E+00  1.1959E+04  8.1828E-05  2.2907E-11  2.2322E-13  1.6990E-01
 1.1525E+25  1.4223E-06  1.0000E+00  1.1601E+04  8.1828E-05  2.2539E-11  2.2902E-13  1.4899E-01
 1.1618E+25  1.4725E-06  1.0000E+00  1.1282E+04  8.1828E-05  2.2179E-11  2.3447E-13  1.3187E-01
 1.1710E+25  1.5222E-06  1.0000E+00  1.0995E+04  8.1828E-05  2.1827E-11  2.3958E-13  1.1767E-01
 1.1803E+25  1.5712E-06  1.0000E+00  1.0738E+04  8.1828E-05  2.1484E-11  2.4437E-13  1.0574E-01
 1.1895E+25  1.6199E-06  1.0000E+00  1.0507E+04  8.1828E-05  2.1148E-11  2.4887E-13  9.5612E-02
 1.1988E+25  1.6680E-06  1.0000E+00  1.0297E+04  8.1828E-05  2.0820E-11  2.5310E-13  8.6919E-02
 1.2080E+25  1.7144E-06  1.0000E+00  1.0106E+04  8.1828E-05  2.0511E-11  2.5707E-13  7.9396E-02
 1.2173E+25  1.7598E-06  1.0000E+00  9.9320E+03  8.1828E-05  2.0222E-11  2.6081E-13  7.2833E-02
 1.2266E+25  1.8066E-06  1.0000E+00  9.7729E+03  8.1828E-05  1.9915E-11  2.6433E-13  6.7068E-02
 1.2358E+25  1.8530E-06  1.0000E+00  9.6269E+03  8.1828E-05  1.9616E-11  2.6765E-13  6.1971E-02
 1.2451E+25  1.8991E-06  1.0000E+00  9.4926E+03  8.1828E-05  1.9325E-11  2.7078E-13  5.7439E-02
 1.2543E+25  1.9449E-06  1.0000E+00  9.3686E+03  8.1828E-05  1.9039E-11  2.7374E-13  5.3389E-02
 1.2636E+25  1.9905E-06  1.0000E+00  9.2539E+03  8.1828E-05  1.8760E-11  2.7655E-13  4.9753E-02
 1.2728E+25  2.0358E-06  1.0000E+00  9.1475E+03  8.1828E-05  1.8488E-11  2.7920E-13  4.6475E-02
 1.2821E+25  2.0810E-06  1.0000E+00  9.0486E+03  8.1828E-05  1.8221E-11  2.8172E-13  4.3507E-02
 1.2914E+25  2.1260E-06  1.0000E+00  8.9565E+03  8.1828E-05  1.7961E-11  2.8410E-13  4.0811E-02
 1.3006E+25  2.1709E-06  1.0000E+00  8.8705E+03  8.1828E-05  1.7706E-11  2.8637E-13  3.8354E-02
 1.3099E+25  2.2156E-06  1.0000E+00  8.7902E+03  8.1828E-05  1.7457E-11  2.8852E-13  3.6108E-02
 1.3191E+25  2.2602E-06  1.0000E+00  8.7149E+03  8.1828E-05  1.7214E-11  2.9057E-13  3.4048E-02
 1.3284E+25  2.3050E-06  1.0000E+00  8.6443E+03  8.1828E-05  1.6973E-11  2.9252E-13  3.2156E-02
 1.3376E+25  2.3495E-06  1.0000E+00  8.5780E+03  8.1828E-05  1.6740E-11  2.9437E-13  3.0411E-02
 1.3469E+25  2.3941E-06  1.0000E+00  8.5156E+03  8.1828E-05  1.6511E-11  2.9614E-13  2.8800E-02
 1.3562E+25  2.4388E-06  1.0000E+00  8.4568E+03  8.1828E-05  1.6285E-11  2.9783E-13  2.7309E-02
 1.3654E+25  2.4834E-06  1.0000E+00  8.4014E+03  8.1828E-05  1.6064E-11  2.9944E-13  2.5926E-02
 1.3747E+25  2.5282E-06  1.0000E+00  8.3490E+03  8.1828E-05  1.5848E-11  3.0098E-13  2.4640E-02
 1.3839E+25  2.5733E-06  1.0000E+00  8.2994E+03  8.1828E-05  1.5634E-11  3.0245E-13  2.3444E-02
 1.3932E+25  2.6184E-06  1.0000E+00  8.2526E+03  8.1828E-05  1.5424E-11  3.0385E-13  2.2328E-02
 1.4024E+25  2.6637E-06  1.0000E+00  8.2081E+03  8.1828E-05  1.5218E-11  3.0520E-13  2.1286E-02
 1.4117E+25  2.7091E-06  1.0000E+00  8.1660E+03  8.1828E-05  1.5016E-11  3.0649E-13  2.0312E-02
 1.4210E+25  2.7489E-06  1.0000E+00  8.1259E+03  8.1828E-05  1.4853E-11  3.0772E-13  1.9399E-02
 1.4302E+25  2.7933E-06  1.0000E+00  8.0879E+03  8.1828E-05  1.4660E-11  3.0890E-13  1.8542E-02
 1.4395E+25  2.8388E-06  1.0000E+00  8.0517E+03  8.1828E-05  1.4469E-11  3.1004E-13  1.7738E-02
 1.4487E+25  2.8848E-06  1.0000E+00  8.0172E+03  8.1828E-05  1.4280E-11  3.1113E-13  1.6981E-02
 1.4580E+25  2.9311E-06  1.0000E+00  7.9844E+03  8.1828E-05  1.4094E-11  3.1217E-13  1.6269E-02
 1.4672E+25  2.9778E-06  1.0000E+00  7.9531E+03  8.1828E-05  1.3911E-11  3.1317E-13  1.5598E-02
 1.4765E+25  3.0250E-06  1.0000E+00  7.9232E+03  8.1828E-05  1.3729E-11  3.1413E-13  1.4964E-02
 1.4858E+25  3.0728E-06  1.0000E+00  7.8947E+03  8.1828E-05  1.3549E-11  3.1506E-13  1.4366E-02
 1.4950E+25  3.1128E-06  1.0000E+00  7.8674E+03  8.1828E-05  1.3412E-11  3.1595E-13  1.3800E-02
 1.5043E+25  3.1544E-06  1.0000E+00  7.8414E+03  8.1828E-05  1.3260E-11  3.1681E-13  1.3265E-02
 1.5135E+25  3.2027E-06  1.0000E+00  7.8164E+03  8.1828E-05  1.3089E-11  3.1763E-13  1.2757E-02
 1.5228E+25  3.2516E-06  1.0000E+00  7.7925E+03  8.1828E-05  1.2919E-11  3.1842E-13  1.2276E-02
 1.5320E+25  3.3012E-06  1.0000E+00  7.7696E+03  8.1828E-05  1.2750E-11  3.1919E-13  1.1820E-02
 1.5413E+25  3.3517E-06  1.0000E+00  7.7477E+03  8.1828E-05  1.2583E-11  3.1992E-13  1.1386E-02
 1.5506E+25  3.3863E-06  1.0000E+00  7.7266E+03  8.1828E-05  1.2483E-11  3.2063E-13  1.0974E-02
 1.5598E+25  3.4323E-06  1.0000E+00  7.7064E+03  8.1828E-05  1.2332E-11  3.2132E-13  1.0582E-02
 1.5691E+25  3.4837E-06  1.0000E+00  7.6870E+03  8.1828E-05  1.2172E-11  3.2198E-13  1.0209E-02
 1.5783E+25  3.5360E-06  1.0000E+00  7.6683E+03  8.1828E-05  1.2011E-11  3.2262E-13  9.8540E-03
 1.5876E+25  3.5885E-06  1.0000E+00  7.6504E+03  8.1828E-05  1.1857E-11  3.2323E-13  9.5151E-03
 1.5968E+25  3.6171E-06  1.0000E+00  7.6332E+03  8.1828E-05  1.1782E-11  3.2382E-13  9.1922E-03
 1.6061E+25  3.6698E-06  1.0000E+00  7.6166E+03  8.1828E-05  1.1627E-11  3.2440E-13  8.8838E-03
 1.6154E+25  3.7246E-06  1.0000E+00  7.6006E+03  8.1828E-05  1.1473E-11  3.2495E-13  8.5890E-03
 1.6246E+25  3.7805E-06  1.0000E+00  7.5853E+03  8.1828E-05  1.1319E-11  3.2549E-13  8.3078E-03
 1.6339E+25  3.8113E-06  1.0000E+00  7.5705E+03  8.1828E-05  1.1248E-11  3.2600E-13  8.0387E-03
 1.6431E+25  3.8610E-06  1.0000E+00  7.5562E+03  8.1828E-05  1.1112E-11  3.2650E-13  7.7810E-03
 1.6524E+25  3.9187E-06  1.0000E+00  7.5424E+03  8.1828E-05  1.0962E-11  3.2699E-13  7.5348E-03
 1.6616E+25  3.9771E-06  1.0000E+00  7.5291E+03  8.1828E-05  1.0815E-11  3.2746E-13  7.2984E-03
 1.6709E+25  4.0005E-06  1.0000E+00  7.5163E+03  8.1828E-05  1.0767E-11  3.2791E-13  7.0724E-03
 1.6802E+25  4.0589E-06  1.0000E+00  7.5040E+03  8.1828E-05  1.0620E-11  3.2835E-13  6.8556E-03
 1.6894E+25  4.1202E-06  1.0000E+00  7.4920E+03  8.1828E-05  1.0474E-11  3.2877E-13  6.6473E-03
 1.6987E+25  4.1633E-06  1.0000E+00  7.4805E+03  8.1828E-05  1.0382E-11  3.2918E-13  6.4479E-03
 1.7079E+25  4.2013E-06  1.0000E+00  7.4693E+03  8.1828E-05  1.0293E-11  3.2958E-13  6.2559E-03
 1.7172E+25  4.2652E-06  1.0000E+00  7.4586E+03  8.1828E-05  1.0149E-11  3.2997E-13  6.0722E-03
 1.7264E+25  4.3243E-06  1.0000E+00  7.4481E+03  8.1828E-05  1.0025E-11  3.3035E-13  5.8949E-03
 1.7357E+25  4.3471E-06  1.0000E+00  7.4381E+03  8.1828E-05  9.9770E-12  3.3071E-13  5.7251E-03
 1.7450E+25  4.4135E-06  1.0000E+00  7.4283E+03  8.1828E-05  9.8354E-12  3.3106E-13  5.5612E-03
 1.7542E+25  4.4812E-06  1.0000E+00  7.4188E+03  8.1828E-05  9.6965E-12  3.3140E-13  5.4040E-03
 1.7635E+25  4.4976E-06  1.0000E+00  7.4097E+03  8.1828E-05  9.6715E-12  3.3173E-13  5.2523E-03
 1.7727E+25  4.5656E-06  1.0000E+00  7.4008E+03  8.1828E-05  9.5317E-12  3.3206E-13  5.1066E-03
 1.7820E+25  4.6368E-06  1.0000E+00  7.3922E+03  8.1828E-05  9.3941E-12  3.3237E-13  4.9658E-03
 1.7912E+25  4.6509E-06  1.0000E+00  7.3839E+03  8.1828E-05  9.3754E-12  3.3267E-13  4.8306E-03
 1.8005E+25  4.7223E-06  1.0000E+00  7.3759E+03  8.1828E-05  9.2368E-12  3.3297E-13  4.6997E-03
 1.8097E+25  4.7910E-06  1.0000E+00  7.3681E+03  8.1828E-05  9.1155E-12  3.3325E-13  4.5741E-03
 1.8190E+25  4.8072E-06  1.0000E+00  7.3605E+03  8.1828E-05  9.0871E-12  3.3353E-13  4.4523E-03
 1.8283E+25  4.8839E-06  1.0000E+00  7.3531E+03  8.1828E-05  8.9501E-12  3.3380E-13  4.3354E-03
 1.8375E+25  4.9407E-06  1.0000E+00  7.3460E+03  8.1828E-05  8.8581E-12  3.3407E-13  4.2218E-03
 1.8468E+25  4.9704E-06  1.0000E+00  7.3391E+03  8.1828E-05  8.8058E-12  3.3432E-13  4.1130E-03
 1.8560E+25  5.0515E-06  9.9999E-01  7.3323E+03  8.1828E-05  8.6700E-12  3.3457E-13  4.0071E-03
 1.8653E+25  5.0866E-06  9.9999E-01  7.3258E+03  8.1828E-05  8.6204E-12  3.3481E-13  3.9053E-03
 1.8745E+25  5.1401E-06  9.9999E-01  7.3194E+03  8.1828E-05  8.5307E-12  3.3505E-13  3.8066E-03
 1.8838E+25  5.2241E-06  9.9999E-01  7.3133E+03  8.1828E-05  8.4010E-12  3.3528E-13  3.7112E-03
 1.8931E+25  5.2303E-06  9.9999E-01  7.3073E+03  8.1828E-05  8.3954E-12  3.3550E-13  3.6192E-03
 1.9023E+25  5.3168E-06  9.9999E-01  7.3014E+03  8.1828E-05  8.2610E-12  3.3572E-13  3.5297E-03
 1.9116E+25  5.3663E-06  9.9999E-01  7.2958E+03  8.1828E-05  8.1941E-12  3.3593E-13  3.4438E-03
 1.9208E+25  5.4082E-06  9.9999E-01  7.2903E+03  8.1828E-05  8.1300E-12  3.3613E-13  3.3599E-03
 1.9301E+25  5.5012E-06  9.9999E-01  7.2849E+03  8.1828E-05  7.9968E-12  3.3633E-13  3.2792E-03
 1.9393E+25  5.5033E-06  9.9999E-01  7.2797E+03  8.1828E-05  8.0020E-12  3.3653E-13  3.2009E-03
 1.9486E+25  5.5957E-06  9.9999E-01  7.2746E+03  8.1828E-05  7.8692E-12  3.3672E-13  3.1248E-03
 1.9579E+25  5.6395E-06  9.9999E-01  7.2697E+03  8.1828E-05  7.8164E-12  3.3690E-13  3.0516E-03
 1.9671E+25  5.6912E-06  9.9999E-01  7.2649E+03  8.1828E-05  7.7441E-12  3.3709E-13  2.9800E-03
 1.9764E+25  5.7752E-06  9.9999E-01  7.2602E+03  8.1828E-05  7.6394E-12  3.3726E-13  2.9110E-03
 1.9856E+25  5.7874E-06  9.9999E-01  7.2556E+03  8.1828E-05  7.6222E-12  3.3743E-13  2.8441E-03
