 1.8977E+24  3.4787E-08  1.0000E+00  1.4748E+04  8.1828E-05  8.3007E-10  1.8640E-13  9.9999E-01
 1.9903E+24  3.8130E-08  1.0000E+00  1.4824E+04  8.1828E-05  7.5443E-10  1.8557E-13  9.9999E-01
 2.0828E+24  4.1601E-08  1.0000E+00  1.4899E+04  8.1828E-05  6.8894E-10  1.8477E-13  9.9999E-01
 2.1754E+24  4.5203E-08  1.0000E+00  1.4971E+04  8.1828E-05  6.3179E-10  1.8400E-13  9.9999E-01
 2.2680E+24  4.8972E-08  1.0000E+00  1.5041E+04  8.1828E-05  5.8117E-10  1.8325E-13  9.9999E-01
 2.3605E+24  5.2884E-08  1.0000E+00  1.5110E+04  8.1828E-05  5.3638E-10  1.8254E-13  9.9999E-01
 2.4531E+24  5.6926E-08  1.0000E+00  1.5173E+04  8.1828E-05  4.9677E-10  1.8188E-13  9.9999E-01
 2.5457E+24  6.1103E-08  1.0000E+00  1.5238E+04  8.1828E-05  4.6136E-10  1.8121E-13  9.9998E-01
 2.6383E+24  6.5453E-08  1.0000E+00  1.5301E+04  8.1828E-05  4.2939E-10  1.8056E-13  9.9998E-01
 2.7308E+24  6.9917E-08  1.0000E+00  1.5360E+04  8.1828E-05  4.0084E-10  1.7996E-13  9.9998E-01
 2.8234E+24  7.4504E-08  1.0000E+00  1.5420E+04  8.1828E-05  3.7507E-10  1.7935E-13  9.9998E-01
 2.9160E+24  7.9249E-08  1.0000E+00  1.5477E+04  8.1828E-05  3.5167E-10  1.7878E-13  9.9998E-01
 3.0085E+24  8.4192E-08  1.0000E+00  1.5532E+04  8.1828E-05  3.3016E-10  1.7823E-13  9.9998E-01
 3.1011E+24  8.9223E-08  1.0000E+00  1.5588E+04  8.1828E-05  3.1071E-10  1.7767E-13  9.9998E-01
 3.1937E+24  9.4331E-08  1.0000E+00  1.5641E+04  8.1828E-05  2.9316E-10  1.7715E-13  9.9998E-01
 3.2862E+24  9.9661E-08  1.0000E+00  1.5693E+04  8.1828E-05  2.7680E-10  1.7664E-13  9.9997E-01
 3.3788E+24  1.0505E-07  1.0000E+00  1.5744E+04  8.1828E-05  2.6197E-10  1.7615E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5793E+04  8.1828E-05  2.4826E-10  1.7566E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5842E+04  8.1828E-05  2.3545E-10  1.7520E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5888E+04  8.1828E-05  2.2348E-10  1.7475E-13  9.9997E-01
 3.7491E+24  1.2815E-07  1.0000E+00  1.5935E+04  8.1828E-05  2.1284E-10  1.7430E-13  9.9997E-01
 3.8417E+24  1.3434E-07  1.0000E+00  1.5981E+04  8.1828E-05  2.0260E-10  1.7387E-13  9.9997E-01
 3.9342E+24  1.4060E-07  1.0000E+00  1.6025E+04  8.1828E-05  1.9320E-10  1.7346E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6070E+04  8.1828E-05  1.8436E-10  1.7304E-13  9.9996E-01
 4.1194E+24  1.5343E-07  1.0000E+00  1.6112E+04  8.1828E-05  1.7634E-10  1.7264E-13  9.9996E-01
 4.2120E+24  1.6030E-07  1.0000E+00  1.6153E+04  8.1828E-05  1.6845E-10  1.7226E-13  9.9996E-01
 4.3045E+24  1.6703E-07  1.0000E+00  1.6194E+04  8.1828E-05  1.6137E-10  1.7188E-13  9.9996E-01
 4.3971E+24  1.7381E-07  1.0000E+00  1.6234E+04  8.1828E-05  1.5479E-10  1.7151E-13  9.9996E-01
 4.4897E+24  1.8097E-07  1.0000E+00  1.6274E+04  8.1828E-05  1.4840E-10  1.7114E-13  9.9995E-01
 4.5822E+24  1.8823E-07  1.0000E+00  1.6313E+04  8.1828E-05  1.4243E-10  1.7079E-13  9.9995E-01
 4.6748E+24  1.9558E-07  1.0000E+00  1.6351E+04  8.1828E-05  1.3683E-10  1.7044E-13  9.9995E-01
 4.7674E+24  2.0305E-07  1.0000E+00  1.6388E+04  8.1828E-05  1.3158E-10  1.7011E-13  9.9995E-01
 4.8599E+24  2.1063E-07  1.0000E+00  1.6425E+04  8.1828E-05  1.2663E-10  1.6977E-13  9.9995E-01
 4.9525E+24  2.1835E-07  1.0000E+00  1.6461E+04  8.1828E-05  1.2196E-10  1.6945E-13  9.9994E-01
 5.0451E+24  2.2620E-07  1.0000E+00  1.6496E+04  8.1828E-05  1.1754E-10  1.6913E-13  9.9994E-01
 5.1377E+24  2.3421E-07  1.0000E+00  1.6531E+04  8.1828E-05  1.1335E-10  1.6882E-13  9.9994E-01
 5.2302E+24  2.4238E-07  1.0000E+00  1.6565E+04  8.1828E-05  1.0936E-10  1.6852E-13  9.9994E-01
 5.3228E+24  2.5074E-07  1.0000E+00  1.6599E+04  8.1828E-05  1.0555E-10  1.6822E-13  9.9994E-01
 5.4154E+24  2.5931E-07  1.0000E+00  1.6632E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6752E-07  1.0000E+00  1.6665E+04  8.1828E-05  9.8642E-11  1.6764E-13  9.9993E-01
 5.6005E+24  2.7603E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.5466E-11  1.6736E-13  9.9993E-01
 5.6931E+24  2.8513E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.2289E-11  1.6708E-13  9.9993E-01
 5.7856E+24  2.9451E-07  1.0000E+00  1.6759E+04  8.1828E-05  8.9228E-11  1.6681E-13  9.9992E-01
 5.8782E+24  3.0254E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.6740E-11  1.6655E-13  9.9992E-01
 5.9708E+24  3.1231E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.3915E-11  1.6628E-13  9.9992E-01
 6.0634E+24  3.2193E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.1305E-11  1.6603E-13  9.9992E-01
 6.1559E+24  3.3062E-07  1.0000E+00  1.6878E+04  8.1828E-05  7.9066E-11  1.6578E-13  9.9991E-01
 6.2485E+24  3.4125E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.6508E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4980E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.4543E-11  1.6530E-13  9.9991E-01
 6.4336E+24  3.6071E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.2202E-11  1.6506E-13  9.9991E-01
 6.5262E+24  3.6974E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.0353E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8092E-07  1.0000E+00  1.7018E+04  8.1828E-05  6.8207E-11  1.6459E-13  9.9990E-01
 6.7113E+24  3.8995E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.6551E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0176E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.4520E-11  1.6414E-13  9.9990E-01
 6.8965E+24  4.1069E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.3045E-11  1.6392E-13  9.9989E-01
 6.9891E+24  4.2233E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.1238E-11  1.6371E-13  9.9989E-01
 7.0816E+24  4.3305E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.9657E-11  1.6350E-13  9.9989E-01
 7.1742E+24  4.4323E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.8224E-11  1.6329E-13  9.9989E-01
 7.2668E+24  4.5535E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.6614E-11  1.6308E-13  9.9988E-01
 7.3593E+24  4.6581E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.5283E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7671E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.3962E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8902E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0071E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.1271E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1098E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.0191E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2347E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.8944E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3605E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.7749E-11  1.6171E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.6632E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5887E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7165E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8452E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9748E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.2638E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1051E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0835E-11  1.6047E-13  9.9983E-01
 8.6553E+24  6.3484E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9981E-01
 8.7479E+24  6.4814E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9979E-01
 8.8405E+24  6.6155E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.8337E-11  1.5997E-13  9.9974E-01
 8.9330E+24  6.7504E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.7539E-11  1.5981E-13  9.9965E-01
 9.0256E+24  6.8863E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.6768E-11  1.5966E-13  9.9949E-01
 9.1182E+24  7.0233E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6021E-11  1.5951E-13  9.9918E-01
 9.2107E+24  7.1613E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.5300E-11  1.5937E-13  9.9863E-01
 9.3033E+24  7.3007E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.4601E-11  1.5925E-13  9.9764E-01
 9.3959E+24  7.4418E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.3923E-11  1.5916E-13  9.9587E-01
 9.4885E+24  7.5848E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.3267E-11  1.5911E-13  9.9278E-01
 9.5810E+24  7.7307E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.2630E-11  1.5914E-13  9.8746E-01
 9.6736E+24  7.8808E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.2011E-11  1.5930E-13  9.7847E-01
 9.7662E+24  8.0374E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.1410E-11  1.5966E-13  9.6364E-01
 9.8587E+24  8.2039E-07  1.0000E+00  1.7538E+04  8.1828E-05  3.0824E-11  1.6035E-13  9.3992E-01
 9.9513E+24  8.3852E-07  1.0000E+00  1.7396E+04  8.1828E-05  3.0254E-11  1.6152E-13  9.0356E-01
 1.0044E+25  8.5884E-07  1.0000E+00  1.7172E+04  8.1828E-05  2.9700E-11  1.6339E-13  8.5090E-01
 1.0136E+25  8.8236E-07  1.0000E+00  1.6848E+04  8.1828E-05  2.9156E-11  1.6618E-13  7.8019E-01
 1.0229E+25  9.0999E-07  1.0000E+00  1.6413E+04  8.1828E-05  2.8624E-11  1.7005E-13  6.9370E-01
 1.0322E+25  9.4230E-07  1.0000E+00  1.5880E+04  8.1828E-05  2.8109E-11  1.7505E-13  5.9844E-01
 1.0414E+25  9.7960E-07  1.0000E+00  1.5279E+04  8.1828E-05  2.7605E-11  1.8104E-13  5.0403E-01
 1.0507E+25  1.0213E-06  1.0000E+00  1.4652E+04  8.1828E-05  2.7114E-11  1.8773E-13  4.1871E-01
 1.0599E+25  1.0663E-06  1.0000E+00  1.4037E+04  8.1828E-05  2.6636E-11  1.9479E-13  3.4680E-01
 1.0692E+25  1.1135E-06  1.0000E+00  1.3460E+04  8.1828E-05  2.6171E-11  2.0192E-13  2.8880E-01
 1.0784E+25  1.1617E-06  1.0000E+00  1.2933E+04  8.1828E-05  2.5721E-11  2.0891E-13  2.4298E-01
 1.0877E+25  1.2086E-06  1.0000E+00  1.2460E+04  8.1828E-05  2.5322E-11  2.1564E-13  2.0692E-01
 1.0970E+25  1.2572E-06  1.0000E+00  1.2038E+04  8.1828E-05  2.4895E-11  2.2202E-13  1.7837E-01
 1.1062E+25  1.3056E-06  1.0000E+00  1.1662E+04  8.1828E-05  2.4477E-11  2.2804E-13  1.5549E-01
 1.1155E+25  1.3537E-06  1.0000E+00  1.1327E+04  8.1828E-05  2.4069E-11  2.3370E-13  1.3690E-01
 1.1247E+25  1.4013E-06  1.0000E+00  1.1028E+04  8.1828E-05  2.3669E-11  2.3900E-13  1.2158E-01
 1.1340E+25  1.4485E-06  1.0000E+00  1.0760E+04  8.1828E-05  2.3278E-11  2.4397E-13  1.0880E-01
 1.1432E+25  1.4952E-06  1.0000E+00  1.0520E+04  8.1828E-05  2.2896E-11  2.4863E-13  9.8005E-02
 1.1525E+25  1.5416E-06  1.0000E+00  1.0302E+04  8.1828E-05  2.2524E-11  2.5300E-13  8.8792E-02
 1.1618E+25  1.5874E-06  1.0000E+00  1.0105E+04  8.1828E-05  2.2161E-11  2.5710E-13  8.0855E-02
 1.1710E+25  1.6316E-06  1.0000E+00  9.9259E+03  8.1828E-05  2.1820E-11  2.6096E-13  7.3961E-02
 1.1803E+25  1.6739E-06  1.0000E+00  9.7624E+03  8.1828E-05  2.1513E-11  2.6458E-13  6.7928E-02
 1.1895E+25  1.7187E-06  1.0000E+00  9.6126E+03  8.1828E-05  2.1174E-11  2.6799E-13  6.2613E-02
 1.1988E+25  1.7631E-06  1.0000E+00  9.4750E+03  8.1828E-05  2.0845E-11  2.7121E-13  5.7903E-02
 1.2080E+25  1.8072E-06  1.0000E+00  9.3484E+03  8.1828E-05  2.0523E-11  2.7425E-13  5.3707E-02
 1.2173E+25  1.8511E-06  1.0000E+00  9.2314E+03  8.1828E-05  2.0209E-11  2.7712E-13  4.9950E-02
 1.2266E+25  1.8948E-06  1.0000E+00  9.1231E+03  8.1828E-05  1.9903E-11  2.7983E-13  4.6571E-02
 1.2358E+25  1.9382E-06  1.0000E+00  9.0226E+03  8.1828E-05  1.9604E-11  2.8240E-13  4.3521E-02
 1.2451E+25  1.9815E-06  1.0000E+00  8.9292E+03  8.1828E-05  1.9313E-11  2.8483E-13  4.0755E-02
 1.2543E+25  2.0247E-06  1.0000E+00  8.8421E+03  8.1828E-05  1.9028E-11  2.8713E-13  3.8241E-02
 1.2636E+25  2.0676E-06  1.0000E+00  8.7609E+03  8.1828E-05  1.8751E-11  2.8932E-13  3.5946E-02
 1.2728E+25  2.1106E-06  1.0000E+00  8.6849E+03  8.1828E-05  1.8479E-11  2.9140E-13  3.3847E-02
 1.2821E+25  2.1532E-06  1.0000E+00  8.6137E+03  8.1828E-05  1.8216E-11  2.9338E-13  3.1920E-02
 1.2914E+25  2.1961E-06  1.0000E+00  8.5469E+03  8.1828E-05  1.7955E-11  2.9526E-13  3.0148E-02
 1.3006E+25  2.2387E-06  1.0000E+00  8.4842E+03  8.1828E-05  1.7703E-11  2.9705E-13  2.8514E-02
 1.3099E+25  2.2813E-06  1.0000E+00  8.4252E+03  8.1828E-05  1.7455E-11  2.9875E-13  2.7004E-02
 1.3191E+25  2.3241E-06  1.0000E+00  8.3695E+03  8.1828E-05  1.7212E-11  3.0038E-13  2.5606E-02
 1.3284E+25  2.3667E-06  1.0000E+00  8.3171E+03  8.1828E-05  1.6975E-11  3.0193E-13  2.4308E-02
 1.3376E+25  2.4094E-06  1.0000E+00  8.2675E+03  8.1828E-05  1.6742E-11  3.0341E-13  2.3102E-02
 1.3469E+25  2.4523E-06  1.0000E+00  8.2206E+03  8.1828E-05  1.6514E-11  3.0483E-13  2.1979E-02
 1.3562E+25  2.4954E-06  1.0000E+00  8.1763E+03  8.1828E-05  1.6289E-11  3.0618E-13  2.0931E-02
 1.3654E+25  2.5384E-06  1.0000E+00  8.1342E+03  8.1828E-05  1.6069E-11  3.0747E-13  1.9952E-02
 1.3747E+25  2.5818E-06  1.0000E+00  8.0943E+03  8.1828E-05  1.5853E-11  3.0871E-13  1.9037E-02
 1.3839E+25  2.6253E-06  1.0000E+00  8.0565E+03  8.1828E-05  1.5640E-11  3.0989E-13  1.8179E-02
 1.3932E+25  2.6691E-06  1.0000E+00  8.0205E+03  8.1828E-05  1.5431E-11  3.1103E-13  1.7374E-02
 1.4024E+25  2.7133E-06  1.0000E+00  7.9863E+03  8.1828E-05  1.5224E-11  3.1212E-13  1.6618E-02
 1.4117E+25  2.7578E-06  1.0000E+00  7.9537E+03  8.1828E-05  1.5021E-11  3.1316E-13  1.5907E-02
 1.4210E+25  2.8026E-06  1.0000E+00  7.9226E+03  8.1828E-05  1.4820E-11  3.1416E-13  1.5237E-02
 1.4302E+25  2.8478E-06  1.0000E+00  7.8930E+03  8.1828E-05  1.4623E-11  3.1512E-13  1.4606E-02
 1.4395E+25  2.8853E-06  1.0000E+00  7.8648E+03  8.1828E-05  1.4473E-11  3.1604E-13  1.4011E-02
 1.4487E+25  2.9282E-06  1.0000E+00  7.8378E+03  8.1828E-05  1.4290E-11  3.1693E-13  1.3448E-02
 1.4580E+25  2.9737E-06  1.0000E+00  7.8120E+03  8.1828E-05  1.4103E-11  3.1778E-13  1.2916E-02
 1.4672E+25  3.0197E-06  1.0000E+00  7.7874E+03  8.1828E-05  1.3918E-11  3.1860E-13  1.2412E-02
 1.4765E+25  3.0663E-06  1.0000E+00  7.7638E+03  8.1828E-05  1.3735E-11  3.1939E-13  1.1936E-02
 1.4858E+25  3.1136E-06  1.0000E+00  7.7413E+03  8.1828E-05  1.3553E-11  3.2014E-13  1.1483E-02
 1.4950E+25  3.1615E-06  1.0000E+00  7.7196E+03  8.1828E-05  1.3374E-11  3.2087E-13  1.1054E-02
 1.5043E+25  3.1941E-06  1.0000E+00  7.6989E+03  8.1828E-05  1.3267E-11  3.2158E-13  1.0647E-02
 1.5135E+25  3.2407E-06  1.0000E+00  7.6791E+03  8.1828E-05  1.3094E-11  3.2225E-13  1.0260E-02
 1.5228E+25  3.2894E-06  1.0000E+00  7.6600E+03  8.1828E-05  1.2922E-11  3.2291E-13  9.8913E-03
 1.5320E+25  3.3389E-06  1.0000E+00  7.6417E+03  8.1828E-05  1.2752E-11  3.2354E-13  9.5403E-03
 1.5413E+25  3.3892E-06  1.0000E+00  7.6241E+03  8.1828E-05  1.2582E-11  3.2414E-13  9.2065E-03
 1.5506E+25  3.4253E-06  1.0000E+00  7.6072E+03  8.1828E-05  1.2474E-11  3.2473E-13  8.8885E-03
 1.5598E+25  3.4679E-06  1.0000E+00  7.5909E+03  8.1828E-05  1.2333E-11  3.2529E-13  8.5847E-03
 1.5691E+25  3.5194E-06  1.0000E+00  7.5753E+03  8.1828E-05  1.2170E-11  3.2584E-13  8.2949E-03
 1.5783E+25  3.5721E-06  1.0000E+00  7.5603E+03  8.1828E-05  1.2007E-11  3.2636E-13  8.0185E-03
 1.5876E+25  3.6211E-06  1.0000E+00  7.5458E+03  8.1828E-05  1.1865E-11  3.2687E-13  7.7539E-03
 1.5968E+25  3.6508E-06  1.0000E+00  7.5318E+03  8.1828E-05  1.1779E-11  3.2736E-13  7.5014E-03
 1.6061E+25  3.7048E-06  1.0000E+00  7.5184E+03  8.1828E-05  1.1621E-11  3.2784E-13  7.2595E-03
 1.6154E+25  3.7601E-06  1.0000E+00  7.5054E+03  8.1828E-05  1.1464E-11  3.2830E-13  7.0279E-03
 1.6246E+25  3.8115E-06  1.0000E+00  7.4929E+03  8.1828E-05  1.1327E-11  3.2874E-13  6.8067E-03
 1.6339E+25  3.8389E-06  1.0000E+00  7.4808E+03  8.1828E-05  1.1254E-11  3.2917E-13  6.5941E-03
 1.6431E+25  3.8960E-06  1.0000E+00  7.4692E+03  8.1828E-05  1.1100E-11  3.2959E-13  6.3908E-03
 1.6524E+25  3.9546E-06  1.0000E+00  7.4580E+03  8.1828E-05  1.0947E-11  3.2999E-13  6.1954E-03
 1.6616E+25  3.9960E-06  1.0000E+00  7.4471E+03  8.1828E-05  1.0850E-11  3.3038E-13  6.0081E-03
 1.6709E+25  4.0341E-06  1.0000E+00  7.4366E+03  8.1828E-05  1.0752E-11  3.3076E-13  5.8285E-03
 1.6802E+25  4.0950E-06  1.0000E+00  7.4265E+03  8.1828E-05  1.0602E-11  3.3113E-13  5.6556E-03
 1.6894E+25  4.1553E-06  1.0000E+00  7.4167E+03  8.1828E-05  1.0462E-11  3.3148E-13  5.4899E-03
 1.6987E+25  4.1756E-06  1.0000E+00  7.4072E+03  8.1828E-05  1.0418E-11  3.3183E-13  5.3300E-03
 1.7079E+25  4.2384E-06  1.0000E+00  7.3981E+03  8.1828E-05  1.0271E-11  3.3216E-13  5.1771E-03
 1.7172E+25  4.3036E-06  1.0000E+00  7.3892E+03  8.1828E-05  1.0123E-11  3.3249E-13  5.0292E-03
 1.7264E+25  4.3291E-06  1.0000E+00  7.3806E+03  8.1828E-05  1.0077E-11  3.3280E-13  4.8876E-03
 1.7357E+25  4.3851E-06  1.0000E+00  7.3722E+03  8.1828E-05  9.9508E-12  3.3310E-13  4.7505E-03
 1.7450E+25  4.4534E-06  1.0000E+00  7.3642E+03  8.1828E-05  9.8055E-12  3.3340E-13  4.6191E-03
 1.7542E+25  4.4823E-06  1.0000E+00  7.3564E+03  8.1828E-05  9.7544E-12  3.3369E-13  4.4919E-03
 1.7635E+25  4.5359E-06  1.0000E+00  7.3488E+03  8.1828E-05  9.6409E-12  3.3396E-13  4.3700E-03
 1.7727E+25  4.6076E-06  1.0000E+00  7.3415E+03  8.1828E-05  9.4974E-12  3.3423E-13  4.2518E-03
 1.7820E+25  4.6326E-06  1.0000E+00  7.3344E+03  8.1828E-05  9.4576E-12  3.3450E-13  4.1383E-03
 1.7912E+25  4.6915E-06  1.0000E+00  7.3275E+03  8.1828E-05  9.3397E-12  3.3475E-13  4.0284E-03
 1.8005E+25  4.7667E-06  1.0000E+00  7.3208E+03  8.1828E-05  9.1982E-12  3.3500E-13  3.9226E-03
 1.8097E+25  4.7801E-06  1.0000E+00  7.3143E+03  8.1828E-05  9.1832E-12  3.3524E-13  3.8203E-03
 1.8190E+25  4.8524E-06  1.0000E+00  7.3080E+03  8.1828E-05  9.0465E-12  3.3548E-13  3.7215E-03
 1.8283E+25  4.9177E-06  1.0000E+00  7.3019E+03  8.1828E-05  8.9366E-12  3.3570E-13  3.6262E-03
 1.8375E+25  4.9381E-06  1.0000E+00  7.2959E+03  8.1828E-05  8.8997E-12  3.3593E-13  3.5337E-03
 1.8468E+25  5.0192E-06  9.9999E-01  7.2901E+03  8.1828E-05  8.7604E-12  3.3614E-13  3.4450E-03
 1.8560E+25  5.0607E-06  9.9999E-01  7.2845E+03  8.1828E-05  8.6983E-12  3.3635E-13  3.3585E-03
 1.8653E+25  5.1071E-06  9.9999E-01  7.2791E+03  8.1828E-05  8.6186E-12  3.3656E-13  3.2753E-03
 1.8745E+25  5.1929E-06  9.9999E-01  7.2738E+03  8.1828E-05  8.4804E-12  3.3675E-13  3.1946E-03
 1.8838E+25  5.2001E-06  9.9999E-01  7.2686E+03  8.1828E-05  8.4779E-12  3.3695E-13  3.1163E-03
 1.8931E+25  5.2834E-06  9.9999E-01  7.2636E+03  8.1828E-05  8.3432E-12  3.3714E-13  3.0411E-03
 1.9023E+25  5.3357E-06  9.9999E-01  7.2587E+03  8.1828E-05  8.2700E-12  3.3732E-13  2.9676E-03
 1.9116E+25  5.3742E-06  9.9999E-01  7.2540E+03  8.1828E-05  8.2096E-12  3.3750E-13  2.8970E-03
 1.9208E+25  5.4676E-06  9.9999E-01  7.2493E+03  8.1828E-05  8.0730E-12  3.3767E-13  2.8282E-03
 1.9301E+25  5.4700E-06  9.9999E-01  7.2448E+03  8.1828E-05  8.0777E-12  3.3784E-13  2.7615E-03
 1.9393E+25  5.5618E-06  9.9999E-01  7.2405E+03  8.1828E-05  7.9427E-12  3.3801E-13  2.6974E-03
 1.9486E+25  5.6036E-06  9.9999E-01  7.2362E+03  8.1828E-05  7.8916E-12  3.3817E-13  2.6346E-03
 1.9579E+25  5.6570E-06  9.9999E-01  7.2321E+03  8.1828E-05  7.8153E-12  3.3833E-13  2.5740E-03
 1.9671E+25  5.7379E-06  9.9999E-01  7.2280E+03  8.1828E-05  7.7129E-12  3.3848E-13  2.5153E-03
 1.9764E+25  5.7529E-06  9.9999E-01  7.2241E+03  8.1828E-05  7.6907E-12  3.3863E-13  2.4579E-03
 1.9856E+25  5.8574E-06  9.9999E-01  7.2203E+03  8.1828E-05  7.5563E-12  3.3877E-13  2.4028E-03
