 1.4348E+24  2.0314E-08  1.0000E+00  1.4333E+04  8.1828E-05  1.4515E-09  1.9105E-13  9.9999E-01
 1.5274E+24  2.2904E-08  1.0000E+00  1.4433E+04  8.1828E-05  1.2809E-09  1.8991E-13  9.9999E-01
 1.6200E+24  2.5643E-08  1.0000E+00  1.4526E+04  8.1828E-05  1.1387E-09  1.8886E-13  9.9999E-01
 1.7126E+24  2.8517E-08  1.0000E+00  1.4616E+04  8.1828E-05  1.0192E-09  1.8785E-13  9.9999E-01
 1.8051E+24  3.1565E-08  1.0000E+00  1.4698E+04  8.1828E-05  9.1704E-10  1.8694E-13  9.9999E-01
 1.8977E+24  3.4735E-08  1.0000E+00  1.4777E+04  8.1828E-05  8.3009E-10  1.8608E-13  9.9999E-01
 1.9903E+24  3.8075E-08  1.0000E+00  1.4854E+04  8.1828E-05  7.5439E-10  1.8525E-13  9.9999E-01
 2.0828E+24  4.1531E-08  1.0000E+00  1.4928E+04  8.1828E-05  6.8909E-10  1.8445E-13  9.9999E-01
 2.1754E+24  4.5146E-08  1.0000E+00  1.5000E+04  8.1828E-05  6.3168E-10  1.8369E-13  9.9999E-01
 2.2680E+24  4.8896E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8295E-13  9.9999E-01
 2.3605E+24  5.2806E-08  1.0000E+00  1.5139E+04  8.1828E-05  5.3641E-10  1.8223E-13  9.9999E-01
 2.4531E+24  5.6846E-08  1.0000E+00  1.5202E+04  8.1828E-05  4.9676E-10  1.8158E-13  9.9999E-01
 2.5457E+24  6.1022E-08  1.0000E+00  1.5267E+04  8.1828E-05  4.6133E-10  1.8091E-13  9.9998E-01
 2.6383E+24  6.5370E-08  1.0000E+00  1.5330E+04  8.1828E-05  4.2933E-10  1.8026E-13  9.9998E-01
 2.7308E+24  6.9804E-08  1.0000E+00  1.5389E+04  8.1828E-05  4.0093E-10  1.7967E-13  9.9998E-01
 2.8234E+24  7.4419E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.7499E-10  1.7906E-13  9.9998E-01
 2.9160E+24  7.9130E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4068E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3019E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9096E-08  1.0000E+00  1.5617E+04  8.1828E-05  3.1074E-10  1.7739E-13  9.9998E-01
 3.1937E+24  9.4239E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.9305E-10  1.7687E-13  9.9998E-01
 3.2862E+24  9.9503E-08  1.0000E+00  1.5721E+04  8.1828E-05  2.7687E-10  1.7637E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5772E+04  8.1828E-05  2.6200E-10  1.7587E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.4823E-10  1.7539E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.3542E-10  1.7493E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.1291E-10  1.7404E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6009E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6053E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.8430E-10  1.7278E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.7638E-10  1.7239E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6849E-10  1.7200E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4841E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8798E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.4244E-10  1.7054E-13  9.9995E-01
 4.6748E+24  1.9533E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7019E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.3158E-10  1.6986E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1754E-10  1.6889E-13  9.9994E-01
 5.1377E+24  2.3394E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4211E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0935E-10  1.6828E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6706E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8694E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6755E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9401E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9272E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6721E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3892E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2140E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1343E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3034E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4096E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4926E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4573E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6918E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0379E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8064E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8937E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0115E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2171E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9625E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4259E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5469E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7605E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8834E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2564E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.1238E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1030E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2276E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3533E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4798E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5705E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7091E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8378E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9672E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0975E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3409E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0023E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4736E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6075E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7424E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8780E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0146E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1522E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2907E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4302E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5707E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7123E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8550E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9989E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1440E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2903E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4381E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5872E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7378E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8899E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0437E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1992E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3564E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5157E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6212E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6769E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8401E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4525E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9970E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9967E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2933E-11  1.5585E-13  9.9962E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9953E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9938E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8156E+04  8.1828E-05  2.1891E-11  1.5550E-13  9.9911E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8170E+04  8.1828E-05  2.1562E-11  1.5540E-13  9.9863E-01
 1.1895E+25  1.1661E-06  1.0000E+00  1.8182E+04  8.1828E-05  2.1208E-11  1.5531E-13  9.9779E-01
 1.1988E+25  1.1849E-06  1.0000E+00  1.8191E+04  8.1828E-05  2.0861E-11  1.5525E-13  9.9635E-01
 1.2080E+25  1.2043E-06  1.0000E+00  1.8196E+04  8.1828E-05  2.0518E-11  1.5521E-13  9.9387E-01
 1.2173E+25  1.2220E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.0215E-11  1.5523E-13  9.8970E-01
 1.2266E+25  1.2362E-06  1.0000E+00  1.8180E+04  8.1828E-05  1.9983E-11  1.5534E-13  9.8274E-01
 1.2358E+25  1.2572E-06  1.0000E+00  1.8146E+04  8.1828E-05  1.9659E-11  1.5559E-13  9.7135E-01
 1.2451E+25  1.2794E-06  1.0000E+00  1.8083E+04  8.1828E-05  1.9340E-11  1.5607E-13  9.5317E-01
 1.2543E+25  1.3035E-06  1.0000E+00  1.7976E+04  8.1828E-05  1.9026E-11  1.5691E-13  9.2506E-01
 1.2636E+25  1.3254E-06  1.0000E+00  1.7804E+04  8.1828E-05  1.8783E-11  1.5825E-13  8.8350E-01
 1.2728E+25  1.3505E-06  1.0000E+00  1.7547E+04  8.1828E-05  1.8548E-11  1.6030E-13  8.2569E-01
 1.2821E+25  1.3853E-06  1.0000E+00  1.7191E+04  8.1828E-05  1.8252E-11  1.6323E-13  7.5132E-01
 1.2914E+25  1.4261E-06  1.0000E+00  1.6732E+04  8.1828E-05  1.7962E-11  1.6716E-13  6.6418E-01
 1.3006E+25  1.4736E-06  1.0000E+00  1.6187E+04  8.1828E-05  1.7681E-11  1.7208E-13  5.7189E-01
 1.3099E+25  1.5199E-06  1.0000E+00  1.5591E+04  8.1828E-05  1.7497E-11  1.7780E-13  4.8318E-01
 1.3191E+25  1.5772E-06  1.0000E+00  1.4980E+04  8.1828E-05  1.7250E-11  1.8406E-13  4.0457E-01
 1.3284E+25  1.6401E-06  1.0000E+00  1.4387E+04  8.1828E-05  1.6992E-11  1.9059E-13  3.3887E-01
 1.3376E+25  1.7053E-06  1.0000E+00  1.3833E+04  8.1828E-05  1.6743E-11  1.9714E-13  2.8584E-01
 1.3469E+25  1.7714E-06  1.0000E+00  1.3326E+04  8.1828E-05  1.6503E-11  2.0354E-13  2.4367E-01
 1.3562E+25  1.8376E-06  1.0000E+00  1.2868E+04  8.1828E-05  1.6270E-11  2.0970E-13  2.1015E-01
 1.3654E+25  1.8995E-06  1.0000E+00  1.2457E+04  8.1828E-05  1.6079E-11  2.1556E-13  1.8330E-01
 1.3747E+25  1.9615E-06  1.0000E+00  1.2089E+04  8.1828E-05  1.5879E-11  2.2111E-13  1.6153E-01
 1.3839E+25  2.0258E-06  1.0000E+00  1.1759E+04  8.1828E-05  1.5661E-11  2.2634E-13  1.4364E-01
 1.3932E+25  2.0890E-06  1.0000E+00  1.1462E+04  8.1828E-05  1.5449E-11  2.3127E-13  1.2876E-01
 1.4024E+25  2.1515E-06  1.0000E+00  1.1194E+04  8.1828E-05  1.5240E-11  2.3592E-13  1.1621E-01
 1.4117E+25  2.2129E-06  1.0000E+00  1.0952E+04  8.1828E-05  1.5038E-11  2.4030E-13  1.0552E-01
 1.4210E+25  2.2738E-06  1.0000E+00  1.0731E+04  8.1828E-05  1.4837E-11  2.4443E-13  9.6329E-02
 1.4302E+25  2.3336E-06  1.0000E+00  1.0530E+04  8.1828E-05  1.4644E-11  2.4833E-13  8.8348E-02
 1.4395E+25  2.3932E-06  1.0000E+00  1.0346E+04  8.1828E-05  1.4451E-11  2.5201E-13  8.1365E-02
 1.4487E+25  2.4519E-06  1.0000E+00  1.0177E+04  8.1828E-05  1.4265E-11  2.5550E-13  7.5213E-02
 1.4580E+25  2.5039E-06  1.0000E+00  1.0022E+04  8.1828E-05  1.4118E-11  2.5880E-13  6.9759E-02
 1.4672E+25  2.5608E-06  1.0000E+00  9.8783E+03  8.1828E-05  1.3938E-11  2.6192E-13  6.4896E-02
 1.4765E+25  2.6180E-06  1.0000E+00  9.7453E+03  8.1828E-05  1.3760E-11  2.6489E-13  6.0538E-02
 1.4858E+25  2.6748E-06  1.0000E+00  9.6219E+03  8.1828E-05  1.3586E-11  2.6771E-13  5.6615E-02
 1.4950E+25  2.7315E-06  1.0000E+00  9.5070E+03  8.1828E-05  1.3414E-11  2.7039E-13  5.3067E-02
 1.5043E+25  2.7879E-06  1.0000E+00  9.4000E+03  8.1828E-05  1.3244E-11  2.7294E-13  4.9847E-02
 1.5135E+25  2.8442E-06  1.0000E+00  9.2999E+03  8.1828E-05  1.3078E-11  2.7536E-13  4.6914E-02
 1.5228E+25  2.9006E-06  1.0000E+00  9.2063E+03  8.1828E-05  1.2913E-11  2.7768E-13  4.4234E-02
 1.5320E+25  2.9561E-06  1.0000E+00  9.1185E+03  8.1828E-05  1.2756E-11  2.7989E-13  4.1776E-02
 1.5413E+25  3.0017E-06  1.0000E+00  9.0360E+03  8.1828E-05  1.2640E-11  2.8199E-13  3.9517E-02
 1.5506E+25  3.0568E-06  1.0000E+00  8.9584E+03  8.1828E-05  1.2484E-11  2.8401E-13  3.7435E-02
 1.5598E+25  3.1125E-06  1.0000E+00  8.8853E+03  8.1828E-05  1.2330E-11  2.8593E-13  3.5512E-02
 1.5691E+25  3.1685E-06  1.0000E+00  8.8163E+03  8.1828E-05  1.2177E-11  2.8778E-13  3.3730E-02
 1.5783E+25  3.2246E-06  1.0000E+00  8.7512E+03  8.1828E-05  1.2026E-11  2.8954E-13  3.2077E-02
 1.5876E+25  3.2811E-06  1.0000E+00  8.6895E+03  8.1828E-05  1.1877E-11  2.9123E-13  3.0540E-02
 1.5968E+25  3.3324E-06  1.0000E+00  8.6311E+03  8.1828E-05  1.1752E-11  2.9285E-13  2.9108E-02
 1.6061E+25  3.3770E-06  1.0000E+00  8.5757E+03  8.1828E-05  1.1644E-11  2.9440E-13  2.7772E-02
 1.6154E+25  3.4335E-06  1.0000E+00  8.5232E+03  8.1828E-05  1.1501E-11  2.9589E-13  2.6522E-02
 1.6246E+25  3.4905E-06  1.0000E+00  8.4733E+03  8.1828E-05  1.1359E-11  2.9732E-13  2.5353E-02
 1.6339E+25  3.5481E-06  1.0000E+00  8.4258E+03  8.1828E-05  1.1218E-11  2.9870E-13  2.4256E-02
 1.6431E+25  3.6062E-06  1.0000E+00  8.3805E+03  8.1828E-05  1.1078E-11  3.0002E-13  2.3226E-02
 1.6524E+25  3.6445E-06  1.0000E+00  8.3375E+03  8.1828E-05  1.1005E-11  3.0129E-13  2.2257E-02
 1.6616E+25  3.6994E-06  1.0000E+00  8.2964E+03  8.1828E-05  1.0874E-11  3.0251E-13  2.1345E-02
 1.6709E+25  3.7582E-06  1.0000E+00  8.2571E+03  8.1828E-05  1.0739E-11  3.0369E-13  2.0486E-02
 1.6802E+25  3.8178E-06  1.0000E+00  8.2197E+03  8.1828E-05  1.0604E-11  3.0482E-13  1.9675E-02
 1.6894E+25  3.8730E-06  1.0000E+00  8.1839E+03  8.1828E-05  1.0489E-11  3.0591E-13  1.8908E-02
 1.6987E+25  3.9095E-06  1.0000E+00  8.1496E+03  8.1828E-05  1.0417E-11  3.0697E-13  1.8183E-02
 1.7079E+25  3.9701E-06  1.0000E+00  8.1168E+03  8.1828E-05  1.0286E-11  3.0798E-13  1.7497E-02
 1.7172E+25  4.0317E-06  1.0000E+00  8.0854E+03  8.1828E-05  1.0156E-11  3.0896E-13  1.6847E-02
 1.7264E+25  4.0937E-06  1.0000E+00  8.0553E+03  8.1828E-05  1.0030E-11  3.0990E-13  1.6230E-02
 1.7357E+25  4.1232E-06  1.0000E+00  8.0264E+03  8.1828E-05  9.9829E-12  3.1081E-13  1.5644E-02
 1.7450E+25  4.1854E-06  1.0000E+00  7.9987E+03  8.1828E-05  9.8558E-12  3.1169E-13  1.5088E-02
 1.7542E+25  4.2498E-06  1.0000E+00  7.9721E+03  8.1828E-05  9.7287E-12  3.1254E-13  1.4558E-02
 1.7635E+25  4.3083E-06  1.0000E+00  7.9465E+03  8.1828E-05  9.6219E-12  3.1336E-13  1.4055E-02
 1.7727E+25  4.3402E-06  1.0000E+00  7.9219E+03  8.1828E-05  9.5676E-12  3.1416E-13  1.3575E-02
 1.7820E+25  4.4064E-06  1.0000E+00  7.8982E+03  8.1828E-05  9.4433E-12  3.1493E-13  1.3117E-02
 1.7912E+25  4.4741E-06  1.0000E+00  7.8755E+03  8.1828E-05  9.3188E-12  3.1567E-13  1.2681E-02
 1.8005E+25  4.5135E-06  1.0000E+00  7.8536E+03  8.1828E-05  9.2593E-12  3.1639E-13  1.2264E-02
 1.8097E+25  4.5645E-06  1.0000E+00  7.8325E+03  8.1828E-05  9.1686E-12  3.1708E-13  1.1867E-02
 1.8190E+25  4.6345E-06  1.0000E+00  7.8121E+03  8.1828E-05  9.0462E-12  3.1776E-13  1.1487E-02
 1.8283E+25  4.6911E-06  1.0000E+00  7.7925E+03  8.1828E-05  8.9567E-12  3.1841E-13  1.1123E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7736E+03  8.1828E-05  8.9026E-12  3.1904E-13  1.0775E-02
 1.8468E+25  4.7982E-06  1.0000E+00  7.7553E+03  8.1828E-05  8.7816E-12  3.1965E-13  1.0442E-02
 1.8560E+25  4.8653E-06  1.0000E+00  7.7377E+03  8.1828E-05  8.6780E-12  3.2024E-13  1.0123E-02
 1.8653E+25  4.8888E-06  1.0000E+00  7.7207E+03  8.1828E-05  8.6456E-12  3.2082E-13  9.8168E-03
 1.8745E+25  4.9648E-06  1.0000E+00  7.7042E+03  8.1828E-05  8.5255E-12  3.2138E-13  9.5233E-03
 1.8838E+25  5.0361E-06  9.9999E-01  7.6883E+03  8.1828E-05  8.4207E-12  3.2192E-13  9.2414E-03
 1.8931E+25  5.0568E-06  9.9999E-01  7.6730E+03  8.1828E-05  8.3944E-12  3.2246E-13  8.9715E-03
 1.9023E+25  5.1362E-06  9.9999E-01  7.6581E+03  8.1828E-05  8.2756E-12  3.2297E-13  8.7114E-03
 1.9116E+25  5.2028E-06  9.9999E-01  7.6437E+03  8.1828E-05  8.1842E-12  3.2346E-13  8.4622E-03
 1.9208E+25  5.2287E-06  9.9999E-01  7.6298E+03  8.1828E-05  8.1497E-12  3.2394E-13  8.2220E-03
 1.9301E+25  5.3123E-06  9.9999E-01  7.6163E+03  8.1828E-05  8.0312E-12  3.2441E-13  7.9913E-03
 1.9393E+25  5.3656E-06  9.9999E-01  7.6033E+03  8.1828E-05  7.9650E-12  3.2486E-13  7.7693E-03
 1.9486E+25  5.4058E-06  9.9999E-01  7.5906E+03  8.1828E-05  7.9106E-12  3.2530E-13  7.5554E-03
 1.9579E+25  5.4940E-06  9.9999E-01  7.5784E+03  8.1828E-05  7.7921E-12  3.2573E-13  7.3498E-03
 1.9671E+25  5.5241E-06  9.9999E-01  7.5665E+03  8.1828E-05  7.7623E-12  3.2615E-13  7.1510E-03
 1.9764E+25  5.5895E-06  9.9999E-01  7.5550E+03  8.1828E-05  7.6754E-12  3.2655E-13  6.9602E-03
 1.9856E+25  5.6743E-06  9.9999E-01  7.5438E+03  8.1828E-05  7.5722E-12  3.2694E-13  6.7754E-03
