 2.9160E+24  7.9256E-08  1.0000E+00  1.5475E+04  8.1828E-05  3.5167E-10  1.7880E-13  9.9998E-01
 3.0085E+24  8.4200E-08  1.0000E+00  1.5530E+04  8.1828E-05  3.3015E-10  1.7825E-13  9.9998E-01
 3.1011E+24  8.9231E-08  1.0000E+00  1.5586E+04  8.1828E-05  3.1071E-10  1.7769E-13  9.9998E-01
 3.1937E+24  9.4336E-08  1.0000E+00  1.5639E+04  8.1828E-05  2.9316E-10  1.7717E-13  9.9998E-01
 3.2862E+24  9.9669E-08  1.0000E+00  1.5691E+04  8.1828E-05  2.7680E-10  1.7666E-13  9.9997E-01
 3.3788E+24  1.0506E-07  1.0000E+00  1.5742E+04  8.1828E-05  2.6196E-10  1.7616E-13  9.9997E-01
 3.4714E+24  1.1061E-07  1.0000E+00  1.5792E+04  8.1828E-05  2.4826E-10  1.7568E-13  9.9997E-01
 3.5640E+24  1.1636E-07  1.0000E+00  1.5840E+04  8.1828E-05  2.3546E-10  1.7521E-13  9.9997E-01
 3.6565E+24  1.2233E-07  1.0000E+00  1.5887E+04  8.1828E-05  2.2348E-10  1.7477E-13  9.9997E-01
 3.7491E+24  1.2816E-07  1.0000E+00  1.5934E+04  8.1828E-05  2.1284E-10  1.7432E-13  9.9997E-01
 3.8417E+24  1.3435E-07  1.0000E+00  1.5980E+04  8.1828E-05  2.0261E-10  1.7389E-13  9.9997E-01
 3.9342E+24  1.4061E-07  1.0000E+00  1.6023E+04  8.1828E-05  1.9319E-10  1.7347E-13  9.9996E-01
 4.0268E+24  1.4705E-07  1.0000E+00  1.6068E+04  8.1828E-05  1.8436E-10  1.7305E-13  9.9996E-01
 4.1194E+24  1.5344E-07  1.0000E+00  1.6110E+04  8.1828E-05  1.7634E-10  1.7266E-13  9.9996E-01
 4.2120E+24  1.6032E-07  1.0000E+00  1.6152E+04  8.1828E-05  1.6845E-10  1.7227E-13  9.9996E-01
 4.3045E+24  1.6704E-07  1.0000E+00  1.6192E+04  8.1828E-05  1.6137E-10  1.7189E-13  9.9996E-01
 4.3971E+24  1.7382E-07  1.0000E+00  1.6233E+04  8.1828E-05  1.5479E-10  1.7152E-13  9.9996E-01
 4.4897E+24  1.8099E-07  1.0000E+00  1.6272E+04  8.1828E-05  1.4840E-10  1.7116E-13  9.9995E-01
 4.5822E+24  1.8824E-07  1.0000E+00  1.6311E+04  8.1828E-05  1.4243E-10  1.7080E-13  9.9995E-01
 4.6748E+24  1.9560E-07  1.0000E+00  1.6350E+04  8.1828E-05  1.3683E-10  1.7045E-13  9.9995E-01
 4.7674E+24  2.0307E-07  1.0000E+00  1.6386E+04  8.1828E-05  1.3158E-10  1.7012E-13  9.9995E-01
 4.8599E+24  2.1065E-07  1.0000E+00  1.6423E+04  8.1828E-05  1.2663E-10  1.6979E-13  9.9995E-01
 4.9525E+24  2.1836E-07  1.0000E+00  1.6459E+04  8.1828E-05  1.2196E-10  1.6946E-13  9.9994E-01
 5.0451E+24  2.2622E-07  1.0000E+00  1.6494E+04  8.1828E-05  1.1754E-10  1.6915E-13  9.9994E-01
 5.1377E+24  2.3422E-07  1.0000E+00  1.6529E+04  8.1828E-05  1.1335E-10  1.6884E-13  9.9994E-01
 5.2302E+24  2.4240E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.0936E-10  1.6853E-13  9.9994E-01
 5.3228E+24  2.5076E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0555E-10  1.6824E-13  9.9994E-01
 5.4154E+24  2.5933E-07  1.0000E+00  1.6630E+04  8.1828E-05  1.0191E-10  1.6794E-13  9.9993E-01
 5.5079E+24  2.6755E-07  1.0000E+00  1.6663E+04  8.1828E-05  9.8639E-11  1.6765E-13  9.9993E-01
 5.6005E+24  2.7605E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.5467E-11  1.6737E-13  9.9993E-01
 5.6931E+24  2.8515E-07  1.0000E+00  1.6727E+04  8.1828E-05  9.2290E-11  1.6710E-13  9.9993E-01
 5.7856E+24  2.9453E-07  1.0000E+00  1.6758E+04  8.1828E-05  8.9229E-11  1.6683E-13  9.9992E-01
 5.8782E+24  3.0257E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.6738E-11  1.6656E-13  9.9992E-01
 5.9708E+24  3.1233E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.3916E-11  1.6630E-13  9.9992E-01
 6.0634E+24  3.2196E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.1302E-11  1.6605E-13  9.9992E-01
 6.1559E+24  3.3064E-07  1.0000E+00  1.6877E+04  8.1828E-05  7.9067E-11  1.6580E-13  9.9991E-01
 6.2485E+24  3.4126E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.6509E-11  1.6555E-13  9.9991E-01
 6.3411E+24  3.4984E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.4542E-11  1.6531E-13  9.9991E-01
 6.4336E+24  3.6073E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.2203E-11  1.6507E-13  9.9991E-01
 6.5262E+24  3.6978E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.0351E-11  1.6484E-13  9.9990E-01
 6.6188E+24  3.8094E-07  1.0000E+00  1.7016E+04  8.1828E-05  6.8209E-11  1.6461E-13  9.9990E-01
 6.7113E+24  3.8999E-07  1.0000E+00  1.7043E+04  8.1828E-05  6.6549E-11  1.6438E-13  9.9990E-01
 6.8039E+24  4.0180E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.4519E-11  1.6416E-13  9.9990E-01
 6.8965E+24  4.1071E-07  1.0000E+00  1.7096E+04  8.1828E-05  6.3047E-11  1.6394E-13  9.9989E-01
 6.9891E+24  4.2237E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.1237E-11  1.6372E-13  9.9989E-01
 7.0816E+24  4.3307E-07  1.0000E+00  1.7147E+04  8.1828E-05  5.9659E-11  1.6351E-13  9.9989E-01
 7.1742E+24  4.4327E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.8223E-11  1.6330E-13  9.9989E-01
 7.2668E+24  4.5539E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.6613E-11  1.6309E-13  9.9988E-01
 7.3593E+24  4.6582E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.5286E-11  1.6289E-13  9.9988E-01
 7.4519E+24  4.7675E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.3961E-11  1.6269E-13  9.9988E-01
 7.5445E+24  4.8906E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.2549E-11  1.6249E-13  9.9987E-01
 7.6371E+24  5.0073E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.1273E-11  1.6229E-13  9.9987E-01
 7.7296E+24  5.1102E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.0190E-11  1.6210E-13  9.9987E-01
 7.8222E+24  5.2351E-07  1.0000E+00  1.7340E+04  8.1828E-05  4.8944E-11  1.6191E-13  9.9986E-01
 7.9148E+24  5.3609E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.7748E-11  1.6173E-13  9.9986E-01
 8.0073E+24  5.4836E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.6634E-11  1.6154E-13  9.9986E-01
 8.0999E+24  5.5892E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.5710E-11  1.6136E-13  9.9985E-01
 8.1925E+24  5.7169E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.4647E-11  1.6118E-13  9.9985E-01
 8.2850E+24  5.8457E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.3622E-11  1.6100E-13  9.9984E-01
 8.3776E+24  5.9753E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.2637E-11  1.6083E-13  9.9983E-01
 8.4702E+24  6.1056E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.1689E-11  1.6065E-13  9.9982E-01
 8.5628E+24  6.2274E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.0837E-11  1.6049E-13  9.9978E-01
 8.6553E+24  6.3490E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0020E-11  1.6032E-13  9.9973E-01
 8.7479E+24  6.4820E-07  1.0000E+00  1.7557E+04  8.1828E-05  3.9164E-11  1.6016E-13  9.9962E-01
 8.8405E+24  6.6162E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.8337E-11  1.6000E-13  9.9943E-01
 8.9330E+24  6.7514E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.7539E-11  1.5985E-13  9.9907E-01
 9.0256E+24  6.8876E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.6767E-11  1.5971E-13  9.9841E-01
 9.1182E+24  7.0253E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6021E-11  1.5959E-13  9.9723E-01
 9.2107E+24  7.1646E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.5299E-11  1.5951E-13  9.9513E-01
 9.3033E+24  7.3059E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.4600E-11  1.5948E-13  9.9146E-01
 9.3959E+24  7.4504E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.3922E-11  1.5954E-13  9.8517E-01
 9.4885E+24  7.5995E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.3265E-11  1.5975E-13  9.7458E-01
 9.5810E+24  7.7556E-07  1.0000E+00  1.7555E+04  8.1828E-05  3.2627E-11  1.6020E-13  9.5724E-01
 9.6736E+24  7.9227E-07  1.0000E+00  1.7455E+04  8.1828E-05  3.2006E-11  1.6103E-13  9.2980E-01
 9.7662E+24  8.1058E-07  1.0000E+00  1.7288E+04  8.1828E-05  3.1404E-11  1.6241E-13  8.8837E-01
 9.8587E+24  8.3137E-07  1.0000E+00  1.7033E+04  8.1828E-05  3.0815E-11  1.6457E-13  8.2964E-01
 9.9513E+24  8.5556E-07  1.0000E+00  1.6672E+04  8.1828E-05  3.0239E-11  1.6773E-13  7.5295E-01
 1.0044E+25  8.8394E-07  1.0000E+00  1.6201E+04  8.1828E-05  2.9678E-11  1.7202E-13  6.6223E-01
 1.0136E+25  9.1709E-07  1.0000E+00  1.5639E+04  8.1828E-05  2.9133E-11  1.7741E-13  5.6580E-01
 1.0229E+25  9.5500E-07  1.0000E+00  1.5023E+04  8.1828E-05  2.8599E-11  1.8372E-13  4.7334E-01
 1.0322E+25  9.9605E-07  1.0000E+00  1.4395E+04  8.1828E-05  2.8101E-11  1.9063E-13  3.9199E-01
 1.0414E+25  1.0399E-06  1.0000E+00  1.3790E+04  8.1828E-05  2.7618E-11  1.9780E-13  3.2468E-01
 1.0507E+25  1.0861E-06  1.0000E+00  1.3228E+04  8.1828E-05  2.7132E-11  2.0496E-13  2.7094E-01
 1.0599E+25  1.1332E-06  1.0000E+00  1.2719E+04  8.1828E-05  2.6658E-11  2.1193E-13  2.2865E-01
 1.0692E+25  1.1808E-06  1.0000E+00  1.2263E+04  8.1828E-05  2.6194E-11  2.1858E-13  1.9536E-01
 1.0784E+25  1.2283E-06  1.0000E+00  1.1857E+04  8.1828E-05  2.5741E-11  2.2489E-13  1.6892E-01
 1.0877E+25  1.2755E-06  1.0000E+00  1.1496E+04  8.1828E-05  2.5297E-11  2.3082E-13  1.4766E-01
 1.0970E+25  1.3225E-06  1.0000E+00  1.1175E+04  8.1828E-05  2.4863E-11  2.3638E-13  1.3031E-01
 1.1062E+25  1.3690E-06  1.0000E+00  1.0888E+04  8.1828E-05  2.4438E-11  2.4159E-13  1.1596E-01
 1.1155E+25  1.4150E-06  1.0000E+00  1.0631E+04  8.1828E-05  2.4024E-11  2.4647E-13  1.0394E-01
 1.1247E+25  1.4564E-06  1.0000E+00  1.0399E+04  8.1828E-05  2.3692E-11  2.5105E-13  9.3761E-02
 1.1340E+25  1.5015E-06  1.0000E+00  1.0190E+04  8.1828E-05  2.3299E-11  2.5533E-13  8.5049E-02
 1.1432E+25  1.5461E-06  1.0000E+00  1.0000E+04  8.1828E-05  2.2916E-11  2.5936E-13  7.7525E-02
 1.1525E+25  1.5905E-06  1.0000E+00  9.8272E+03  8.1828E-05  2.2542E-11  2.6314E-13  7.0976E-02
 1.1618E+25  1.6346E-06  1.0000E+00  9.6695E+03  8.1828E-05  2.2177E-11  2.6670E-13  6.5235E-02
 1.1710E+25  1.6783E-06  1.0000E+00  9.5249E+03  8.1828E-05  2.1821E-11  2.7004E-13  6.0169E-02
 1.1803E+25  1.7217E-06  1.0000E+00  9.3921E+03  8.1828E-05  2.1475E-11  2.7320E-13  5.5673E-02
 1.1895E+25  1.7648E-06  1.0000E+00  9.2698E+03  8.1828E-05  2.1138E-11  2.7618E-13  5.1662E-02
 1.1988E+25  1.8052E-06  1.0000E+00  9.1567E+03  8.1828E-05  2.0835E-11  2.7899E-13  4.8067E-02
 1.2080E+25  1.8466E-06  1.0000E+00  9.0520E+03  8.1828E-05  2.0532E-11  2.8165E-13  4.4831E-02
 1.2173E+25  1.8893E-06  1.0000E+00  8.9549E+03  8.1828E-05  2.0217E-11  2.8416E-13  4.1906E-02
 1.2266E+25  1.9317E-06  1.0000E+00  8.8645E+03  8.1828E-05  1.9911E-11  2.8654E-13  3.9252E-02
 1.2358E+25  1.9741E-06  1.0000E+00  8.7803E+03  8.1828E-05  1.9611E-11  2.8880E-13  3.6838E-02
 1.2451E+25  2.0162E-06  1.0000E+00  8.7017E+03  8.1828E-05  1.9320E-11  2.9095E-13  3.4634E-02
 1.2543E+25  2.0585E-06  1.0000E+00  8.6281E+03  8.1828E-05  1.9033E-11  2.9298E-13  3.2615E-02
 1.2636E+25  2.1003E-06  1.0000E+00  8.5592E+03  8.1828E-05  1.8756E-11  2.9492E-13  3.0763E-02
 1.2728E+25  2.1425E-06  1.0000E+00  8.4946E+03  8.1828E-05  1.8483E-11  2.9676E-13  2.9057E-02
 1.2821E+25  2.1844E-06  1.0000E+00  8.4338E+03  8.1828E-05  1.8218E-11  2.9851E-13  2.7485E-02
 1.2914E+25  2.2263E-06  1.0000E+00  8.3766E+03  8.1828E-05  1.7958E-11  3.0018E-13  2.6031E-02
 1.3006E+25  2.2684E-06  1.0000E+00  8.3228E+03  8.1828E-05  1.7703E-11  3.0177E-13  2.4684E-02
 1.3099E+25  2.3103E-06  1.0000E+00  8.2720E+03  8.1828E-05  1.7455E-11  3.0328E-13  2.3433E-02
 1.3191E+25  2.3524E-06  1.0000E+00  8.2240E+03  8.1828E-05  1.7211E-11  3.0473E-13  2.2271E-02
 1.3284E+25  2.3946E-06  1.0000E+00  8.1786E+03  8.1828E-05  1.6972E-11  3.0611E-13  2.1188E-02
 1.3376E+25  2.4370E-06  1.0000E+00  8.1356E+03  8.1828E-05  1.6737E-11  3.0743E-13  2.0178E-02
 1.3469E+25  2.4794E-06  1.0000E+00  8.0949E+03  8.1828E-05  1.6508E-11  3.0870E-13  1.9234E-02
 1.3562E+25  2.5220E-06  1.0000E+00  8.0562E+03  8.1828E-05  1.6281E-11  3.0991E-13  1.8351E-02
 1.3654E+25  2.5649E-06  1.0000E+00  8.0196E+03  8.1828E-05  1.6060E-11  3.1106E-13  1.7524E-02
 1.3747E+25  2.6080E-06  1.0000E+00  7.9847E+03  8.1828E-05  1.5842E-11  3.1217E-13  1.6747E-02
 1.3839E+25  2.6515E-06  1.0000E+00  7.9516E+03  8.1828E-05  1.5626E-11  3.1323E-13  1.6018E-02
 1.3932E+25  2.6952E-06  1.0000E+00  7.9200E+03  8.1828E-05  1.5414E-11  3.1425E-13  1.5331E-02
 1.4024E+25  2.7362E-06  1.0000E+00  7.8899E+03  8.1828E-05  1.5228E-11  3.1522E-13  1.4685E-02
 1.4117E+25  2.7754E-06  1.0000E+00  7.8613E+03  8.1828E-05  1.5047E-11  3.1616E-13  1.4076E-02
 1.4210E+25  2.8191E-06  1.0000E+00  7.8339E+03  8.1828E-05  1.4848E-11  3.1706E-13  1.3501E-02
 1.4302E+25  2.8634E-06  1.0000E+00  7.8078E+03  8.1828E-05  1.4652E-11  3.1792E-13  1.2958E-02
 1.4395E+25  2.9081E-06  1.0000E+00  7.7829E+03  8.1828E-05  1.4458E-11  3.1875E-13  1.2445E-02
 1.4487E+25  2.9534E-06  1.0000E+00  7.7590E+03  8.1828E-05  1.4266E-11  3.1955E-13  1.1959E-02
 1.4580E+25  2.9992E-06  1.0000E+00  7.7362E+03  8.1828E-05  1.4077E-11  3.2032E-13  1.1498E-02
 1.4672E+25  3.0457E-06  1.0000E+00  7.7143E+03  8.1828E-05  1.3889E-11  3.2106E-13  1.1062E-02
 1.4765E+25  3.0831E-06  1.0000E+00  7.6934E+03  8.1828E-05  1.3751E-11  3.2177E-13  1.0648E-02
 1.4858E+25  3.1241E-06  1.0000E+00  7.6734E+03  8.1828E-05  1.3590E-11  3.2245E-13  1.0254E-02
 1.4950E+25  3.1712E-06  1.0000E+00  7.6541E+03  8.1828E-05  1.3411E-11  3.2311E-13  9.8803E-03
 1.5043E+25  3.2190E-06  1.0000E+00  7.6357E+03  8.1828E-05  1.3234E-11  3.2374E-13  9.5250E-03
 1.5135E+25  3.2676E-06  1.0000E+00  7.6180E+03  8.1828E-05  1.3058E-11  3.2436E-13  9.1866E-03
 1.5228E+25  3.3155E-06  1.0000E+00  7.6009E+03  8.1828E-05  1.2892E-11  3.2495E-13  8.8640E-03
 1.5320E+25  3.3459E-06  1.0000E+00  7.5846E+03  8.1828E-05  1.2793E-11  3.2552E-13  8.5569E-03
 1.5413E+25  3.3950E-06  1.0000E+00  7.5689E+03  8.1828E-05  1.2624E-11  3.2606E-13  8.2641E-03
 1.5506E+25  3.4455E-06  1.0000E+00  7.5537E+03  8.1828E-05  1.2455E-11  3.2659E-13  7.9842E-03
 1.5598E+25  3.4971E-06  1.0000E+00  7.5392E+03  8.1828E-05  1.2288E-11  3.2711E-13  7.7174E-03
 1.5691E+25  3.5392E-06  1.0000E+00  7.5252E+03  8.1828E-05  1.2163E-11  3.2760E-13  7.4622E-03
 1.5783E+25  3.5749E-06  1.0000E+00  7.5117E+03  8.1828E-05  1.2051E-11  3.2808E-13  7.2181E-03
 1.5876E+25  3.6280E-06  1.0000E+00  7.4987E+03  8.1828E-05  1.1889E-11  3.2854E-13  6.9852E-03
 1.5968E+25  3.6822E-06  1.0000E+00  7.4862E+03  8.1828E-05  1.1727E-11  3.2899E-13  6.7617E-03
 1.6061E+25  3.7289E-06  1.0000E+00  7.4741E+03  8.1828E-05  1.1598E-11  3.2942E-13  6.5479E-03
 1.6154E+25  3.7601E-06  1.0000E+00  7.4624E+03  8.1828E-05  1.1509E-11  3.2984E-13  6.3431E-03
 1.6246E+25  3.8160E-06  1.0000E+00  7.4512E+03  8.1828E-05  1.1352E-11  3.3024E-13  6.1466E-03
 1.6339E+25  3.8735E-06  1.0000E+00  7.4403E+03  8.1828E-05  1.1195E-11  3.3063E-13  5.9586E-03
 1.6431E+25  3.9128E-06  1.0000E+00  7.4298E+03  8.1828E-05  1.1098E-11  3.3101E-13  5.7776E-03
 1.6524E+25  3.9522E-06  1.0000E+00  7.4197E+03  8.1828E-05  1.0993E-11  3.3138E-13  5.6044E-03
 1.6616E+25  4.0116E-06  1.0000E+00  7.4099E+03  8.1828E-05  1.0840E-11  3.3173E-13  5.4375E-03
 1.6709E+25  4.0713E-06  1.0000E+00  7.4004E+03  8.1828E-05  1.0693E-11  3.3208E-13  5.2779E-03
 1.6802E+25  4.0915E-06  1.0000E+00  7.3913E+03  8.1828E-05  1.0649E-11  3.3241E-13  5.1238E-03
 1.6894E+25  4.1527E-06  1.0000E+00  7.3824E+03  8.1828E-05  1.0498E-11  3.3273E-13  4.9761E-03
 1.6987E+25  4.2163E-06  1.0000E+00  7.3738E+03  8.1828E-05  1.0348E-11  3.3305E-13  4.8336E-03
 1.7079E+25  4.2455E-06  1.0000E+00  7.3656E+03  8.1828E-05  1.0290E-11  3.3335E-13  4.6969E-03
 1.7172E+25  4.2968E-06  1.0000E+00  7.3575E+03  8.1828E-05  1.0169E-11  3.3365E-13  4.5649E-03
 1.7264E+25  4.3635E-06  1.0000E+00  7.3497E+03  8.1828E-05  1.0021E-11  3.3393E-13  4.4382E-03
 1.7357E+25  4.3984E-06  1.0000E+00  7.3422E+03  8.1828E-05  9.9541E-12  3.3421E-13  4.3156E-03
 1.7450E+25  4.4450E-06  1.0000E+00  7.3349E+03  8.1828E-05  9.8510E-12  3.3448E-13  4.1980E-03
 1.7542E+25  4.5147E-06  1.0000E+00  7.3278E+03  8.1828E-05  9.7053E-12  3.3474E-13  4.0841E-03
 1.7635E+25  4.5488E-06  1.0000E+00  7.3210E+03  8.1828E-05  9.6441E-12  3.3500E-13  3.9749E-03
 1.7727E+25  4.5974E-06  1.0000E+00  7.3143E+03  8.1828E-05  9.5427E-12  3.3524E-13  3.8687E-03
 1.7820E+25  4.6710E-06  1.0000E+00  7.3078E+03  8.1828E-05  9.3982E-12  3.3548E-13  3.7670E-03
 1.7912E+25  4.6961E-06  1.0000E+00  7.3016E+03  8.1828E-05  9.3586E-12  3.3572E-13  3.6682E-03
 1.8005E+25  4.7551E-06  1.0000E+00  7.2955E+03  8.1828E-05  9.2427E-12  3.3594E-13  3.5733E-03
 1.8097E+25  4.8317E-06  1.0000E+00  7.2896E+03  8.1828E-05  9.1031E-12  3.3616E-13  3.4813E-03
 1.8190E+25  4.8412E-06  1.0000E+00  7.2838E+03  8.1828E-05  9.0913E-12  3.3638E-13  3.3924E-03
 1.8283E+25  4.9186E-06  1.0000E+00  7.2783E+03  8.1828E-05  8.9498E-12  3.3659E-13  3.3067E-03
 1.8375E+25  4.9766E-06  1.0000E+00  7.2728E+03  8.1828E-05  8.8551E-12  3.3679E-13  3.2234E-03
 1.8468E+25  5.0049E-06  9.9999E-01  7.2676E+03  8.1828E-05  8.8042E-12  3.3699E-13  3.1435E-03
 1.8560E+25  5.0886E-06  9.9999E-01  7.2625E+03  8.1828E-05  8.6637E-12  3.3718E-13  3.0655E-03
 1.8653E+25  5.1164E-06  9.9999E-01  7.2575E+03  8.1828E-05  8.6257E-12  3.3737E-13  2.9905E-03
 1.8745E+25  5.1774E-06  9.9999E-01  7.2527E+03  8.1828E-05  8.5228E-12  3.3755E-13  2.9177E-03
 1.8838E+25  5.2513E-06  9.9999E-01  7.2480E+03  8.1828E-05  8.4116E-12  3.3773E-13  2.8470E-03
 1.8931E+25  5.2669E-06  9.9999E-01  7.2434E+03  8.1828E-05  8.3854E-12  3.3790E-13  2.7792E-03
 1.9023E+25  5.3576E-06  9.9999E-01  7.2389E+03  8.1828E-05  8.2468E-12  3.3807E-13  2.7128E-03
 1.9116E+25  5.3860E-06  9.9999E-01  7.2346E+03  8.1828E-05  8.2117E-12  3.3823E-13  2.6489E-03
 1.9208E+25  5.4500E-06  9.9999E-01  7.2304E+03  8.1828E-05  8.1136E-12  3.3839E-13  2.5869E-03
 1.9301E+25  5.5201E-06  9.9999E-01  7.2263E+03  8.1828E-05  8.0186E-12  3.3854E-13  2.5264E-03
 1.9393E+25  5.5431E-06  9.9999E-01  7.2223E+03  8.1828E-05  7.9833E-12  3.3870E-13  2.4684E-03
 1.9486E+25  5.6418E-06  9.9999E-01  7.2184E+03  8.1828E-05  7.8466E-12  3.3884E-13  2.4116E-03
 1.9579E+25  5.6491E-06  9.9999E-01  7.2146E+03  8.1828E-05  7.8442E-12  3.3899E-13  2.3566E-03
 1.9671E+25  5.7389E-06  9.9999E-01  7.2109E+03  8.1828E-05  7.7192E-12  3.3913E-13  2.3036E-03
 1.9764E+25  5.7814E-06  9.9999E-01  7.2073E+03  8.1828E-05  7.6701E-12  3.3927E-13  2.2516E-03
 1.9856E+25  5.8367E-06  9.9999E-01  7.2038E+03  8.1828E-05  7.5949E-12  3.3940E-13  2.2015E-03
