 3.2862E+24  9.9762E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1071E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5820E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2243E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4077E-07  1.6003E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6048E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6090E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6049E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8116E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8842E-07  1.6291E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0326E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1084E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.0451E+24  2.2641E-07  1.6475E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.1377E+24  2.3442E-07  1.6509E+04  7.4643E-05  9.9988E-01  7.1845E-06
 5.2302E+24  2.4260E-07  1.6543E+04  7.4643E-05  9.9980E-01  7.1845E-06
 5.3228E+24  2.5097E-07  1.6576E+04  7.4643E-05  9.9963E-01  7.1845E-06
 5.4154E+24  2.5955E-07  1.6608E+04  7.4643E-05  9.9927E-01  7.1845E-06
 5.5079E+24  2.6793E-07  1.6638E+04  7.4643E-05  9.9855E-01  7.1845E-06
 5.6005E+24  2.7636E-07  1.6663E+04  7.4643E-05  9.9713E-01  7.1845E-06
 5.6931E+24  2.8557E-07  1.6683E+04  7.4643E-05  9.9442E-01  7.1845E-06
 5.7856E+24  2.9516E-07  1.6691E+04  7.4643E-05  9.8939E-01  7.1845E-06
 5.8782E+24  3.0369E-07  1.6682E+04  7.4643E-05  9.8033E-01  7.1845E-06
 5.9708E+24  3.1384E-07  1.6644E+04  7.4643E-05  9.6454E-01  7.1845E-06
 6.0634E+24  3.2480E-07  1.6559E+04  7.4643E-05  9.3817E-01  7.1845E-06
 6.1559E+24  3.3500E-07  1.6403E+04  7.4643E-05  8.9643E-01  7.1845E-06
 6.2485E+24  3.4848E-07  1.6147E+04  7.4643E-05  8.3495E-01  7.1845E-06
 6.3411E+24  3.6248E-07  1.5770E+04  7.4643E-05  7.5240E-01  7.1845E-06
 6.4336E+24  3.7932E-07  1.5268E+04  7.4643E-05  6.5326E-01  7.1845E-06
 6.5262E+24  3.9945E-07  1.4665E+04  7.4643E-05  5.4781E-01  7.1845E-06
 6.6188E+24  4.2036E-07  1.4007E+04  7.4643E-05  4.4793E-01  7.1845E-06
 6.7113E+24  4.4560E-07  1.3345E+04  7.4643E-05  3.6190E-01  7.1845E-06
 6.8039E+24  4.7126E-07  1.2720E+04  7.4643E-05  2.9252E-01  7.1845E-06
 6.8965E+24  4.9758E-07  1.2152E+04  7.4643E-05  2.3854E-01  7.1845E-06
 6.9891E+24  5.2583E-07  1.1648E+04  7.4643E-05  1.9705E-01  7.1845E-06
 7.0816E+24  5.5333E-07  1.1205E+04  7.4643E-05  1.6508E-01  7.1845E-06
 7.1742E+24  5.8019E-07  1.0818E+04  7.4643E-05  1.4016E-01  7.1845E-06
 7.2668E+24  6.0866E-07  1.0480E+04  7.4643E-05  1.2044E-01  7.1845E-06
 7.3593E+24  6.3673E-07  1.0183E+04  7.4643E-05  1.0460E-01  7.1845E-06
 7.4519E+24  6.6250E-07  9.9225E+03  7.4643E-05  9.1675E-02  7.1845E-06
 7.5445E+24  6.9086E-07  9.6919E+03  7.4643E-05  8.0990E-02  7.1845E-06
 7.6371E+24  7.1896E-07  9.4871E+03  7.4643E-05  7.2050E-02  7.1845E-06
 7.7296E+24  7.4399E-07  9.3044E+03  7.4643E-05  6.4487E-02  7.1845E-06
 7.8222E+24  7.7260E-07  9.1409E+03  7.4643E-05  5.8035E-02  7.1845E-06
 7.9148E+24  7.9960E-07  8.9937E+03  7.4643E-05  5.2477E-02  7.1845E-06
 8.0073E+24  8.2555E-07  8.8609E+03  7.4643E-05  4.7658E-02  7.1845E-06
 8.0999E+24  8.5498E-07  8.7407E+03  7.4643E-05  4.3452E-02  7.1845E-06
 8.1925E+24  8.7875E-07  8.6313E+03  7.4643E-05  3.9755E-02  7.1845E-06
 8.2850E+24  9.0865E-07  8.5317E+03  7.4643E-05  3.6493E-02  7.1845E-06
 8.3776E+24  9.3355E-07  8.4406E+03  7.4643E-05  3.3595E-02  7.1845E-06
 8.4702E+24  9.6290E-07  8.3572E+03  7.4643E-05  3.1013E-02  7.1845E-06
 8.5628E+24  9.8799E-07  8.2804E+03  7.4643E-05  2.8701E-02  7.1845E-06
 8.6553E+24  1.0182E-06  8.2098E+03  7.4643E-05  2.6623E-02  7.1845E-06
 8.7479E+24  1.0422E-06  8.1445E+03  7.4643E-05  2.4749E-02  7.1845E-06
 8.8405E+24  1.0733E-06  8.0842E+03  7.4643E-05  2.3054E-02  7.1845E-06
 8.9330E+24  1.0978E-06  8.0282E+03  7.4643E-05  2.1515E-02  7.1845E-06
 9.0256E+24  1.1272E-06  7.9764E+03  7.4643E-05  2.0115E-02  7.1845E-06
 9.1182E+24  1.1567E-06  7.9281E+03  7.4643E-05  1.8837E-02  7.1845E-06
 9.2107E+24  1.1811E-06  7.8831E+03  7.4643E-05  1.7668E-02  7.1845E-06
 9.3033E+24  1.2120E-06  7.8411E+03  7.4643E-05  1.6595E-02  7.1845E-06
 9.3959E+24  1.2416E-06  7.8019E+03  7.4643E-05  1.5611E-02  7.1845E-06
 9.4885E+24  1.2662E-06  7.7652E+03  7.4643E-05  1.4704E-02  7.1845E-06
 9.5810E+24  1.2971E-06  7.7308E+03  7.4643E-05  1.3867E-02  7.1845E-06
 9.6736E+24  1.3279E-06  7.6986E+03  7.4643E-05  1.3094E-02  7.1845E-06
 9.7662E+24  1.3552E-06  7.6682E+03  7.4643E-05  1.2377E-02  7.1845E-06
 9.8587E+24  1.3828E-06  7.6398E+03  7.4643E-05  1.1714E-02  7.1845E-06
 9.9513E+24  1.4138E-06  7.6129E+03  7.4643E-05  1.1096E-02  7.1845E-06
 1.0044E+25  1.4447E-06  7.5877E+03  7.4643E-05  1.0523E-02  7.1845E-06
 1.0136E+25  1.4756E-06  7.5638E+03  7.4643E-05  9.9877E-03  7.1845E-06
 1.0229E+25  1.5029E-06  7.5412E+03  7.4643E-05  9.4889E-03  7.1845E-06
 1.0322E+25  1.5323E-06  7.5200E+03  7.4643E-05  9.0235E-03  7.1845E-06
 1.0414E+25  1.5635E-06  7.4998E+03  7.4643E-05  8.5870E-03  7.1845E-06
 1.0507E+25  1.5949E-06  7.4807E+03  7.4643E-05  8.1792E-03  7.1845E-06
 1.0599E+25  1.6263E-06  7.4626E+03  7.4643E-05  7.7964E-03  7.1845E-06
 1.0692E+25  1.6578E-06  7.4455E+03  7.4643E-05  7.4369E-03  7.1845E-06
 1.0784E+25  1.6893E-06  7.4292E+03  7.4643E-05  7.0999E-03  7.1845E-06
 1.0877E+25  1.7210E-06  7.4137E+03  7.4643E-05  6.7824E-03  7.1845E-06
 1.0970E+25  1.7526E-06  7.3990E+03  7.4643E-05  6.4837E-03  7.1845E-06
 1.1062E+25  1.7836E-06  7.3850E+03  7.4643E-05  6.2023E-03  7.1845E-06
 1.1155E+25  1.8150E-06  7.3717E+03  7.4643E-05  5.9363E-03  7.1845E-06
 1.1247E+25  1.8476E-06  7.3590E+03  7.4643E-05  5.6858E-03  7.1845E-06
 1.1340E+25  1.8804E-06  7.3469E+03  7.4643E-05  5.4493E-03  7.1845E-06
 1.1432E+25  1.9135E-06  7.3354E+03  7.4643E-05  5.2248E-03  7.1845E-06
 1.1525E+25  1.9468E-06  7.3244E+03  7.4643E-05  5.0129E-03  7.1845E-06
 1.1618E+25  1.9803E-06  7.3139E+03  7.4643E-05  4.8125E-03  7.1845E-06
 1.1710E+25  2.0140E-06  7.3038E+03  7.4643E-05  4.6219E-03  7.1845E-06
 1.1803E+25  2.0481E-06  7.2942E+03  7.4643E-05  4.4414E-03  7.1845E-06
 1.1895E+25  2.0824E-06  7.2850E+03  7.4643E-05  4.2702E-03  7.1845E-06
 1.1988E+25  2.1147E-06  7.2762E+03  7.4643E-05  4.1072E-03  7.1845E-06
 1.2080E+25  2.1486E-06  7.2678E+03  7.4643E-05  3.9528E-03  7.1845E-06
 1.2173E+25  2.1831E-06  7.2597E+03  7.4643E-05  3.8058E-03  7.1845E-06
 1.2266E+25  2.2182E-06  7.2519E+03  7.4643E-05  3.6654E-03  7.1845E-06
 1.2358E+25  2.2536E-06  7.2446E+03  7.4643E-05  3.5326E-03  7.1845E-06
 1.2451E+25  2.2895E-06  7.2374E+03  7.4643E-05  3.4053E-03  7.1845E-06
 1.2543E+25  2.3258E-06  7.2306E+03  7.4643E-05  3.2841E-03  7.1845E-06
 1.2636E+25  2.3625E-06  7.2240E+03  7.4643E-05  3.1688E-03  7.1845E-06
 1.2728E+25  2.3998E-06  7.2177E+03  7.4643E-05  3.0585E-03  7.1845E-06
 1.2821E+25  2.4375E-06  7.2117E+03  7.4643E-05  2.9533E-03  7.1845E-06
 1.2914E+25  2.4719E-06  7.2058E+03  7.4643E-05  2.8524E-03  7.1845E-06
 1.3006E+25  2.5037E-06  7.2002E+03  7.4643E-05  2.7567E-03  7.1845E-06
 1.3099E+25  2.5422E-06  7.1948E+03  7.4643E-05  2.6644E-03  7.1845E-06
 1.3191E+25  2.5812E-06  7.1896E+03  7.4643E-05  2.5765E-03  7.1845E-06
 1.3284E+25  2.6209E-06  7.1846E+03  7.4643E-05  2.4922E-03  7.1845E-06
 1.3376E+25  2.6614E-06  7.1798E+03  7.4643E-05  2.4118E-03  7.1845E-06
 1.3469E+25  2.6993E-06  7.1751E+03  7.4643E-05  2.3342E-03  7.1845E-06
 1.3562E+25  2.7283E-06  7.1707E+03  7.4643E-05  2.2603E-03  7.1845E-06
 1.3654E+25  2.7695E-06  7.1664E+03  7.4643E-05  2.1891E-03  7.1845E-06
 1.3747E+25  2.8117E-06  7.1622E+03  7.4643E-05  2.1212E-03  7.1845E-06
 1.3839E+25  2.8547E-06  7.1582E+03  7.4643E-05  2.0554E-03  7.1845E-06
 1.3932E+25  2.8941E-06  7.1543E+03  7.4643E-05  1.9928E-03  7.1845E-06
 1.4024E+25  2.9222E-06  7.1505E+03  7.4643E-05  1.9324E-03  7.1845E-06
 1.4117E+25  2.9664E-06  7.1469E+03  7.4643E-05  1.8745E-03  7.1845E-06
 1.4210E+25  3.0118E-06  7.1434E+03  7.4643E-05  1.8185E-03  7.1845E-06
 1.4302E+25  3.0581E-06  7.1400E+03  7.4643E-05  1.7651E-03  7.1845E-06
 1.4395E+25  3.0829E-06  7.1368E+03  7.4643E-05  1.7136E-03  7.1845E-06
 1.4487E+25  3.1265E-06  7.1336E+03  7.4643E-05  1.6638E-03  7.1845E-06
 1.4580E+25  3.1745E-06  7.1305E+03  7.4643E-05  1.6160E-03  7.1845E-06
 1.4672E+25  3.2236E-06  7.1276E+03  7.4643E-05  1.5700E-03  7.1845E-06
 1.4765E+25  3.2451E-06  7.1247E+03  7.4643E-05  1.5259E-03  7.1845E-06
 1.4858E+25  3.2930E-06  7.1219E+03  7.4643E-05  1.4830E-03  7.1845E-06
 1.4950E+25  3.3440E-06  7.1193E+03  7.4643E-05  1.4417E-03  7.1845E-06
 1.5043E+25  3.3860E-06  7.1167E+03  7.4643E-05  1.4022E-03  7.1845E-06
 1.5135E+25  3.4139E-06  7.1141E+03  7.4643E-05  1.3637E-03  7.1845E-06
 1.5228E+25  3.4671E-06  7.1117E+03  7.4643E-05  1.3270E-03  7.1845E-06
 1.5320E+25  3.5217E-06  7.1093E+03  7.4643E-05  1.2911E-03  7.1845E-06
 1.5413E+25  3.5422E-06  7.1070E+03  7.4643E-05  1.2567E-03  7.1845E-06
 1.5506E+25  3.5931E-06  7.1048E+03  7.4643E-05  1.2237E-03  7.1845E-06
 1.5598E+25  3.6503E-06  7.1026E+03  7.4643E-05  1.1913E-03  7.1845E-06
 1.5691E+25  3.6797E-06  7.1005E+03  7.4643E-05  1.1604E-03  7.1845E-06
 1.5783E+25  3.7227E-06  7.0985E+03  7.4643E-05  1.1304E-03  7.1845E-06
 1.5876E+25  3.7825E-06  7.0965E+03  7.4643E-05  1.1013E-03  7.1845E-06
 1.5968E+25  3.8158E-06  7.0946E+03  7.4643E-05  1.0735E-03  7.1845E-06
 1.6061E+25  3.8561E-06  7.0927E+03  7.4643E-05  1.0462E-03  7.1845E-06
 1.6154E+25  3.9188E-06  7.0909E+03  7.4643E-05  1.0199E-03  7.1845E-06
 1.6246E+25  3.9503E-06  7.0892E+03  7.4643E-05  9.9469E-04  7.1845E-06
 1.6339E+25  3.9939E-06  7.0874E+03  7.4643E-05  9.6997E-04  7.1845E-06
 1.6431E+25  4.0597E-06  7.0858E+03  7.4643E-05  9.4618E-04  7.1845E-06
 1.6524E+25  4.0831E-06  7.0842E+03  7.4643E-05  9.2320E-04  7.1845E-06
 1.6616E+25  4.1364E-06  7.0826E+03  7.4643E-05  9.0068E-04  7.1845E-06
 1.6709E+25  4.2045E-06  7.0811E+03  7.4643E-05  8.7917E-04  7.1845E-06
 1.6802E+25  4.2152E-06  7.0796E+03  7.4643E-05  8.5831E-04  7.1845E-06
 1.6894E+25  4.2843E-06  7.0781E+03  7.4643E-05  8.3779E-04  7.1845E-06
 1.6987E+25  4.3363E-06  7.0767E+03  7.4643E-05  8.1806E-04  7.1845E-06
 1.7079E+25  4.3636E-06  7.0754E+03  7.4643E-05  7.9912E-04  7.1845E-06
 1.7172E+25  4.4381E-06  7.0740E+03  7.4643E-05  7.8045E-04  7.1845E-06
 1.7264E+25  4.4643E-06  7.0727E+03  7.4643E-05  7.6248E-04  7.1845E-06
 1.7357E+25  4.5197E-06  7.0715E+03  7.4643E-05  7.4510E-04  7.1845E-06
 1.7450E+25  4.5866E-06  7.0702E+03  7.4643E-05  7.2801E-04  7.1845E-06
 1.7542E+25  4.6019E-06  7.0690E+03  7.4643E-05  7.1157E-04  7.1845E-06
 1.7635E+25  4.6825E-06  7.0679E+03  7.4643E-05  6.9576E-04  7.1845E-06
 1.7727E+25  4.7115E-06  7.0667E+03  7.4643E-05  6.8017E-04  7.1845E-06
 1.7820E+25  4.7675E-06  7.0656E+03  7.4643E-05  6.6496E-04  7.1845E-06
 1.7912E+25  4.8335E-06  7.0645E+03  7.4643E-05  6.5045E-04  7.1845E-06
 1.8005E+25  4.8531E-06  7.0635E+03  7.4643E-05  6.3624E-04  7.1845E-06
 1.8097E+25  4.9408E-06  7.0624E+03  7.4643E-05  6.2232E-04  7.1845E-06
 1.8190E+25  4.9546E-06  7.0614E+03  7.4643E-05  6.0892E-04  7.1845E-06
 1.8283E+25  5.0299E-06  7.0605E+03  7.4643E-05  5.9589E-04  7.1845E-06
 1.8375E+25  5.0757E-06  7.0595E+03  7.4643E-05  5.8307E-04  7.1845E-06
 1.8468E+25  5.1199E-06  7.0586E+03  7.4643E-05  5.7072E-04  7.1845E-06
 1.8560E+25  5.1972E-06  7.0577E+03  7.4643E-05  5.5880E-04  7.1845E-06
 1.8653E+25  5.2109E-06  7.0568E+03  7.4643E-05  5.4710E-04  7.1845E-06
 1.8745E+25  5.3092E-06  7.0559E+03  7.4643E-05  5.3556E-04  7.1845E-06
 1.8838E+25  5.3128E-06  7.0550E+03  7.4643E-05  5.2450E-04  7.1845E-06
 1.8931E+25  5.4045E-06  7.0542E+03  7.4643E-05  5.1383E-04  7.1845E-06
 1.9023E+25  5.4329E-06  7.0534E+03  7.4643E-05  5.0326E-04  7.1845E-06
 1.9116E+25  5.5011E-06  7.0526E+03  7.4643E-05  4.9297E-04  7.1845E-06
 1.9208E+25  5.5532E-06  7.0519E+03  7.4643E-05  4.8307E-04  7.1845E-06
 1.9301E+25  5.5991E-06  7.0511E+03  7.4643E-05  4.7338E-04  7.1845E-06
 1.9393E+25  5.6734E-06  7.0504E+03  7.4643E-05  4.6384E-04  7.1845E-06
 1.9486E+25  5.6987E-06  7.0496E+03  7.4643E-05  4.5462E-04  7.1845E-06
 1.9579E+25  5.7936E-06  7.0490E+03  7.4643E-05  4.4576E-04  7.1845E-06
 1.9671E+25  5.8000E-06  7.0483E+03  7.4643E-05  4.3698E-04  7.1845E-06
 1.9764E+25  5.9127E-06  7.0476E+03  7.4643E-05  4.2834E-04  7.1845E-06
 1.9856E+25  5.9042E-06  7.0469E+03  7.4643E-05  4.2002E-04  7.1845E-06
 1.9949E+25  6.0244E-06  7.0463E+03  7.4643E-05  4.1202E-04  7.1845E-06
 2.0041E+25  6.0175E-06  7.0457E+03  7.4643E-05  4.0410E-04  7.1845E-06
 2.0134E+25  6.1333E-06  7.0450E+03  7.4643E-05  3.9629E-04  7.1845E-06
 2.0227E+25  6.1354E-06  7.0444E+03  7.4643E-05  3.8877E-04  7.1845E-06
 2.0319E+25  6.2444E-06  7.0439E+03  7.4643E-05  3.8150E-04  7.1845E-06
 2.0412E+25  6.2529E-06  7.0433E+03  7.4643E-05  3.7431E-04  7.1845E-06
 2.0504E+25  6.3579E-06  7.0427E+03  7.4643E-05  3.6724E-04  7.1845E-06
 2.0597E+25  6.3701E-06  7.0422E+03  7.4643E-05  3.6044E-04  7.1845E-06
 2.0689E+25  6.4738E-06  7.0416E+03  7.4643E-05  3.5385E-04  7.1845E-06
 2.0782E+25  6.4868E-06  7.0411E+03  7.4643E-05  3.4732E-04  7.1845E-06
 2.0875E+25  6.5923E-06  7.0406E+03  7.4643E-05  3.4088E-04  7.1845E-06
 2.0967E+25  6.6031E-06  7.0401E+03  7.4643E-05  3.3467E-04  7.1845E-06
 2.1060E+25  6.7135E-06  7.0396E+03  7.4643E-05  3.2870E-04  7.1845E-06
 2.1152E+25  6.7188E-06  7.0391E+03  7.4643E-05  3.2280E-04  7.1845E-06
 2.1245E+25  6.8377E-06  7.0386E+03  7.4643E-05  3.1695E-04  7.1845E-06
 2.1337E+25  6.8340E-06  7.0382E+03  7.4643E-05  3.1125E-04  7.1845E-06
 2.1430E+25  6.9649E-06  7.0377E+03  7.4643E-05  3.0579E-04  7.1845E-06
 2.1523E+25  6.9487E-06  7.0373E+03  7.4643E-05  3.0042E-04  7.1845E-06
 2.1615E+25  7.0918E-06  7.0368E+03  7.4643E-05  2.9513E-04  7.1845E-06
 2.1708E+25  7.0661E-06  7.0364E+03  7.4643E-05  2.8991E-04  7.1845E-06
 2.1800E+25  7.2087E-06  7.0360E+03  7.4643E-05  2.8488E-04  7.1845E-06
 2.1893E+25  7.1962E-06  7.0356E+03  7.4643E-05  2.8002E-04  7.1845E-06
 2.1985E+25  7.3228E-06  7.0352E+03  7.4643E-05  2.7520E-04  7.1845E-06
 2.2078E+25  7.3319E-06  7.0348E+03  7.4643E-05  2.7040E-04  7.1845E-06
 2.2171E+25  7.4360E-06  7.0344E+03  7.4643E-05  2.6579E-04  7.1845E-06
 2.2263E+25  7.4715E-06  7.0340E+03  7.4643E-05  2.6134E-04  7.1845E-06
 2.2356E+25  7.5484E-06  7.0336E+03  7.4643E-05  2.5696E-04  7.1845E-06
 2.2448E+25  7.6150E-06  7.0333E+03  7.4643E-05  2.5261E-04  7.1845E-06
 2.2541E+25  7.6601E-06  7.0329E+03  7.4643E-05  2.4833E-04  7.1845E-06
 2.2633E+25  7.7622E-06  7.0325E+03  7.4643E-05  2.4418E-04  7.1845E-06
 2.2726E+25  7.7710E-06  7.0322E+03  7.4643E-05  2.4021E-04  7.1845E-06
 2.2819E+25  7.9135E-06  7.0319E+03  7.4643E-05  2.3628E-04  7.1845E-06
 2.2911E+25  7.8812E-06  7.0315E+03  7.4643E-05  2.3236E-04  7.1845E-06
 2.3004E+25  8.0353E-06  7.0312E+03  7.4643E-05  2.2852E-04  7.1845E-06
 2.3096E+25  8.0245E-06  7.0309E+03  7.4643E-05  2.2481E-04  7.1845E-06
 2.3189E+25  8.1445E-06  7.0306E+03  7.4643E-05  2.2122E-04  7.1845E-06
 2.3281E+25  8.1840E-06  7.0303E+03  7.4643E-05  2.1767E-04  7.1845E-06
 2.3374E+25  8.2531E-06  7.0300E+03  7.4643E-05  2.1415E-04  7.1845E-06
 2.3467E+25  8.3479E-06  7.0297E+03  7.4643E-05  2.1069E-04  7.1845E-06
 2.3559E+25  8.3608E-06  7.0294E+03  7.4643E-05  2.0736E-04  7.1845E-06
 2.3652E+25  8.5151E-06  7.0291E+03  7.4643E-05  2.0413E-04  7.1845E-06
 2.3744E+25  8.4691E-06  7.0288E+03  7.4643E-05  2.0092E-04  7.1845E-06
 2.3837E+25  8.6268E-06  7.0285E+03  7.4643E-05  1.9773E-04  7.1845E-06
 2.3929E+25  8.6371E-06  7.0282E+03  7.4643E-05  1.9460E-04  7.1845E-06
 2.4022E+25  8.7325E-06  7.0280E+03  7.4643E-05  1.9160E-04  7.1845E-06
 2.4115E+25  8.8155E-06  7.0277E+03  7.4643E-05  1.8869E-04  7.1845E-06
 2.4207E+25  8.8374E-06  7.0275E+03  7.4643E-05  1.8579E-04  7.1845E-06
 2.4300E+25  8.9964E-06  7.0272E+03  7.4643E-05  1.8292E-04  7.1845E-06
 2.4392E+25  8.9438E-06  7.0270E+03  7.4643E-05  1.8007E-04  7.1845E-06
 2.4485E+25  9.1046E-06  7.0267E+03  7.4643E-05  1.7734E-04  7.1845E-06
 2.4577E+25  9.1278E-06  7.0265E+03  7.4643E-05  1.7470E-04  7.1845E-06
 2.4670E+25  9.2074E-06  7.0263E+03  7.4643E-05  1.7209E-04  7.1845E-06
 2.4763E+25  9.3220E-06  7.0260E+03  7.4643E-05  1.6950E-04  7.1845E-06
 2.4855E+25  9.3093E-06  7.0258E+03  7.4643E-05  1.6692E-04  7.1845E-06
 2.4948E+25  9.4764E-06  7.0256E+03  7.4643E-05  1.6442E-04  7.1845E-06
 2.5040E+25  9.4560E-06  7.0253E+03  7.4643E-05  1.6200E-04  7.1845E-06
 2.5133E+25  9.5767E-06  7.0251E+03  7.4643E-05  1.5966E-04  7.1845E-06
 2.5225E+25  9.6623E-06  7.0249E+03  7.4643E-05  1.5731E-04  7.1845E-06
 2.5318E+25  9.6763E-06  7.0247E+03  7.4643E-05  1.5498E-04  7.1845E-06
 2.5411E+25  9.8466E-06  7.0245E+03  7.4643E-05  1.5269E-04  7.1845E-06
 2.5503E+25  9.8027E-06  7.0243E+03  7.4643E-05  1.5048E-04  7.1845E-06
 2.5596E+25  9.9447E-06  7.0241E+03  7.4643E-05  1.4835E-04  7.1845E-06
 2.5688E+25  1.0021E-05  7.0239E+03  7.4643E-05  1.4622E-04  7.1845E-06
 2.5781E+25  1.0042E-05  7.0237E+03  7.4643E-05  1.4411E-04  7.1845E-06
 2.5873E+25  1.0215E-05  7.0235E+03  7.4643E-05  1.4202E-04  7.1845E-06
 2.5966E+25  1.0169E-05  7.0233E+03  7.4643E-05  1.3998E-04  7.1845E-06
 2.6059E+25  1.0311E-05  7.0232E+03  7.4643E-05  1.3803E-04  7.1845E-06
 2.6151E+25  1.0401E-05  7.0230E+03  7.4643E-05  1.3611E-04  7.1845E-06
 2.6244E+25  1.0406E-05  7.0228E+03  7.4643E-05  1.3421E-04  7.1845E-06
 2.6336E+25  1.0582E-05  7.0226E+03  7.4643E-05  1.3231E-04  7.1845E-06
