 9.9755E+24  1.5660E-06  1.0000E+00  2.7048E+04  7.8967E-05  3.4771E-12  2.5589E+15  9.9944E-01
 1.0022E+25  1.5802E-06  1.0000E+00  2.7058E+04  7.8967E-05  3.4443E-12  2.5367E+15  9.9943E-01
 1.0068E+25  1.5927E-06  1.0000E+00  2.7069E+04  7.8967E-05  3.4158E-12  2.5177E+15  9.9943E-01
 1.0114E+25  1.6097E-06  1.0000E+00  2.7079E+04  7.8967E-05  3.3782E-12  2.4920E+15  9.9942E-01
 1.0161E+25  1.6192E-06  1.0000E+00  2.7090E+04  7.8967E-05  3.3570E-12  2.4782E+15  9.9942E-01
 1.0207E+25  1.6400E-06  1.0000E+00  2.7100E+04  7.8967E-05  3.3131E-12  2.4477E+15  9.9941E-01
 1.0253E+25  1.6456E-06  1.0000E+00  2.7110E+04  7.8967E-05  3.3004E-12  2.4402E+15  9.9941E-01
 1.0300E+25  1.6710E-06  1.0000E+00  2.7121E+04  7.8967E-05  3.2489E-12  2.4039E+15  9.9940E-01
 1.0346E+25  1.6718E-06  1.0000E+00  2.7131E+04  7.8967E-05  3.2460E-12  2.4036E+15  9.9939E-01
 1.0392E+25  1.7027E-06  1.0000E+00  2.7141E+04  7.8967E-05  3.1857E-12  2.3607E+15  9.9939E-01
 1.0438E+25  1.6979E-06  1.0000E+00  2.7151E+04  7.8967E-05  3.1935E-12  2.3682E+15  9.9938E-01
 1.0485E+25  1.7333E-06  1.0000E+00  2.7161E+04  7.8967E-05  3.1269E-12  2.3207E+15  9.9938E-01
 1.0531E+25  1.7258E-06  1.0000E+00  2.7171E+04  7.8967E-05  3.1393E-12  2.3315E+15  9.9937E-01
 1.0577E+25  1.7593E-06  1.0000E+00  2.7181E+04  7.8967E-05  3.0783E-12  2.2879E+15  9.9937E-01
 1.0624E+25  1.7590E-06  1.0000E+00  2.7191E+04  7.8967E-05  3.0775E-12  2.2890E+15  9.9936E-01
 1.0670E+25  1.7849E-06  1.0000E+00  2.7201E+04  7.8967E-05  3.0316E-12  2.2566E+15  9.9936E-01
 1.0716E+25  1.7933E-06  1.0000E+00  2.7211E+04  7.8967E-05  3.0163E-12  2.2468E+15  9.9935E-01
 1.0762E+25  1.8103E-06  1.0000E+00  2.7220E+04  7.8967E-05  2.9867E-12  2.2264E+15  9.9934E-01
 1.0809E+25  1.8286E-06  1.0000E+00  2.7230E+04  7.8967E-05  2.9557E-12  2.2049E+15  9.9934E-01
 1.0855E+25  1.8354E-06  1.0000E+00  2.7240E+04  7.8967E-05  2.9435E-12  2.1973E+15  9.9933E-01
 1.0901E+25  1.8647E-06  1.0000E+00  2.7250E+04  7.8967E-05  2.8960E-12  2.1635E+15  9.9933E-01
 1.0948E+25  1.8605E-06  1.0000E+00  2.7259E+04  7.8967E-05  2.9016E-12  2.1692E+15  9.9932E-01
 1.0994E+25  1.8975E-06  1.0000E+00  2.7269E+04  7.8967E-05  2.8438E-12  2.1275E+15  9.9931E-01
 1.1040E+25  1.8897E-06  1.0000E+00  2.7278E+04  7.8967E-05  2.8545E-12  2.1370E+15  9.9931E-01
 1.1086E+25  1.9223E-06  1.0000E+00  2.7288E+04  7.8967E-05  2.8050E-12  2.1014E+15  9.9930E-01
 1.1133E+25  1.9278E-06  1.0000E+00  2.7297E+04  7.8967E-05  2.7959E-12  2.0961E+15  9.9930E-01
 1.1179E+25  1.9467E-06  1.0000E+00  2.7307E+04  7.8967E-05  2.7677E-12  2.0764E+15  9.9929E-01
 1.1225E+25  1.9673E-06  1.0000E+00  2.7316E+04  7.8967E-05  2.7377E-12  2.0554E+15  9.9929E-01
 1.1272E+25  1.9708E-06  1.0000E+00  2.7325E+04  7.8967E-05  2.7318E-12  2.0523E+15  9.9928E-01
 1.1318E+25  2.0075E-06  1.0000E+00  2.7335E+04  7.8967E-05  2.6807E-12  2.0154E+15  9.9927E-01
 1.1364E+25  1.9950E-06  1.0000E+00  2.7344E+04  7.8967E-05  2.6967E-12  2.0287E+15  9.9927E-01
 1.1410E+25  2.0331E-06  1.0000E+00  2.7353E+04  7.8967E-05  2.6451E-12  1.9913E+15  9.9926E-01
 1.1457E+25  2.0349E-06  1.0000E+00  2.7363E+04  7.8967E-05  2.6418E-12  1.9902E+15  9.9925E-01
 1.1503E+25  2.0566E-06  1.0000E+00  2.7372E+04  7.8967E-05  2.6129E-12  1.9697E+15  9.9924E-01
 1.1549E+25  2.0779E-06  1.0000E+00  2.7381E+04  7.8967E-05  2.5851E-12  1.9501E+15  9.9923E-01
 1.1596E+25  2.0799E-06  1.0000E+00  2.7390E+04  7.8967E-05  2.5818E-12  1.9488E+15  9.9922E-01
 1.1642E+25  2.1192E-06  1.0000E+00  2.7399E+04  7.8967E-05  2.5330E-12  1.9133E+15  9.9921E-01
 1.1688E+25  2.1060E-06  1.0000E+00  2.7408E+04  7.8967E-05  2.5480E-12  1.9258E+15  9.9920E-01
 1.1735E+25  2.1423E-06  1.0000E+00  2.7417E+04  7.8967E-05  2.5040E-12  1.8938E+15  9.9918E-01
 1.1781E+25  2.1515E-06  1.0000E+00  2.7426E+04  7.8967E-05  2.4924E-12  1.8862E+15  9.9916E-01
 1.1827E+25  2.1650E-06  1.0000E+00  2.7435E+04  7.8967E-05  2.4761E-12  1.8750E+15  9.9914E-01
 1.1873E+25  2.1984E-06  1.0000E+00  2.7444E+04  7.8967E-05  2.4376E-12  1.8471E+15  9.9911E-01
 1.1920E+25  2.1878E-06  1.0000E+00  2.7452E+04  7.8967E-05  2.4488E-12  1.8566E+15  9.9908E-01
 1.1966E+25  2.2278E-06  1.0000E+00  2.7461E+04  7.8967E-05  2.4041E-12  1.8238E+15  9.9904E-01
 1.2012E+25  2.2295E-06  1.0000E+00  2.7470E+04  7.8967E-05  2.4016E-12  1.8229E+15  9.9898E-01
 1.2059E+25  2.2501E-06  1.0000E+00  2.7478E+04  7.8967E-05  2.3790E-12  1.8067E+15  9.9892E-01
 1.2105E+25  2.2798E-06  1.0000E+00  2.7487E+04  7.8967E-05  2.3474E-12  1.7837E+15  9.9883E-01
 1.2151E+25  2.2725E-06  1.0000E+00  2.7495E+04  7.8967E-05  2.3546E-12  1.7899E+15  9.9873E-01
 1.2197E+25  2.3137E-06  1.0000E+00  2.7503E+04  7.8967E-05  2.3122E-12  1.7585E+15  9.9860E-01
 1.2244E+25  2.3129E-06  1.0000E+00  2.7511E+04  7.8967E-05  2.3126E-12  1.7596E+15  9.9843E-01
 1.2290E+25  2.3359E-06  1.0000E+00  2.7519E+04  7.8967E-05  2.2896E-12  1.7427E+15  9.9822E-01
 1.2336E+25  2.3670E-06  1.0000E+00  2.7527E+04  7.8967E-05  2.2593E-12  1.7202E+15  9.9795E-01
 1.2383E+25  2.3584E-06  1.0000E+00  2.7534E+04  7.8967E-05  2.2676E-12  1.7269E+15  9.9762E-01
 1.2429E+25  2.4008E-06  1.0000E+00  2.7541E+04  7.8967E-05  2.2275E-12  1.6968E+15  9.9719E-01
 1.2475E+25  2.4035E-06  1.0000E+00  2.7547E+04  7.8967E-05  2.2253E-12  1.6953E+15  9.9666E-01
 1.2521E+25  2.4237E-06  1.0000E+00  2.7553E+04  7.8967E-05  2.2072E-12  1.6815E+15  9.9600E-01
 1.2568E+25  2.4625E-06  1.0000E+00  2.7559E+04  7.8967E-05  2.1730E-12  1.6553E+15  9.9516E-01
 1.2614E+25  2.4478E-06  1.0000E+00  2.7563E+04  7.8967E-05  2.1871E-12  1.6654E+15  9.9412E-01
 1.2660E+25  2.4925E-06  1.0000E+00  2.7566E+04  7.8967E-05  2.1492E-12  1.6358E+15  9.9282E-01
 1.2707E+25  2.5057E-06  1.0000E+00  2.7568E+04  7.8967E-05  2.1397E-12  1.6272E+15  9.9120E-01
 1.2753E+25  2.5191E-06  1.0000E+00  2.7569E+04  7.8967E-05  2.1308E-12  1.6185E+15  9.8919E-01
 1.2799E+25  2.5673E-06  1.0000E+00  2.7568E+04  7.8967E-05  2.0939E-12  1.5880E+15  9.8670E-01
 1.2845E+25  2.5557E-06  1.0000E+00  2.7564E+04  7.8967E-05  2.1073E-12  1.5950E+15  9.8363E-01
 1.2892E+25  2.6000E-06  1.0000E+00  2.7558E+04  7.8967E-05  2.0763E-12  1.5674E+15  9.7986E-01
 1.2938E+25  2.6324E-06  1.0000E+00  2.7548E+04  7.8967E-05  2.0568E-12  1.5476E+15  9.7524E-01
 1.2984E+25  2.6393E-06  1.0000E+00  2.7534E+04  7.8967E-05  2.0592E-12  1.5428E+15  9.6961E-01
 1.3031E+25  2.6975E-06  1.0000E+00  2.7515E+04  7.8967E-05  2.0238E-12  1.5084E+15  9.6277E-01
 1.3077E+25  2.7090E-06  1.0000E+00  2.7490E+04  7.8967E-05  2.0262E-12  1.5007E+15  9.5452E-01
 1.3123E+25  2.7530E-06  1.0000E+00  2.7458E+04  7.8967E-05  2.0072E-12  1.4751E+15  9.4461E-01
 1.3170E+25  2.8139E-06  1.0000E+00  2.7418E+04  7.8967E-05  1.9788E-12  1.4412E+15  9.3282E-01
 1.3216E+25  2.8239E-06  1.0000E+00  2.7369E+04  7.8967E-05  1.9905E-12  1.4335E+15  9.1887E-01
 1.3262E+25  2.9044E-06  1.0000E+00  2.7309E+04  7.8967E-05  1.9561E-12  1.3908E+15  9.0254E-01
 1.3308E+25  2.9466E-06  1.0000E+00  2.7237E+04  7.8967E-05  1.9514E-12  1.3676E+15  8.8360E-01
 1.3355E+25  3.0077E-06  1.0000E+00  2.7151E+04  7.8967E-05  1.9390E-12  1.3357E+15  8.6191E-01
 1.3401E+25  3.1002E-06  1.0000E+00  2.7050E+04  7.8967E-05  1.9097E-12  1.2915E+15  8.3736E-01
 1.3447E+25  3.1358E-06  1.0000E+00  2.6934E+04  7.8967E-05  1.9212E-12  1.2715E+15  8.0999E-01
 1.3494E+25  3.2486E-06  1.0000E+00  2.6801E+04  7.8967E-05  1.8884E-12  1.2217E+15  7.7992E-01
 1.3540E+25  3.3154E-06  1.0000E+00  2.6651E+04  7.8967E-05  1.8859E-12  1.1911E+15  7.4742E-01
 1.3586E+25  3.4137E-06  1.0000E+00  2.6484E+04  7.8967E-05  1.8696E-12  1.1499E+15  7.1290E-01
 1.3632E+25  3.5184E-06  1.0000E+00  2.6302E+04  7.8967E-05  1.8509E-12  1.1089E+15  6.7686E-01
 1.3679E+25  3.5972E-06  1.0000E+00  2.6105E+04  7.8967E-05  1.8497E-12  1.0769E+15  6.3990E-01
 1.3725E+25  3.7310E-06  1.0000E+00  2.5895E+04  7.8967E-05  1.8194E-12  1.0309E+15  6.0265E-01
 1.3771E+25  3.7918E-06  1.0000E+00  2.5674E+04  7.8967E-05  1.8289E-12  1.0063E+15  5.6571E-01
 1.3818E+25  3.9391E-06  1.0000E+00  2.5446E+04  7.8967E-05  1.7955E-12  9.6085E+14  5.2965E-01
 1.3864E+25  3.9983E-06  1.0000E+00  2.5211E+04  7.8967E-05  1.8026E-12  9.3896E+14  4.9494E-01
 1.3910E+25  4.1408E-06  1.0000E+00  2.4974E+04  7.8967E-05  1.7739E-12  8.9870E+14  4.6194E-01
 1.3956E+25  4.2085E-06  1.0000E+00  2.4736E+04  7.8967E-05  1.7754E-12  8.7687E+14  4.3089E-01
 1.4003E+25  4.3394E-06  1.0000E+00  2.4498E+04  7.8967E-05  1.7521E-12  8.4281E+14  4.0195E-01
 1.4049E+25  4.4111E-06  1.0000E+00  2.4264E+04  7.8967E-05  1.7499E-12  8.2225E+14  3.7516E-01
 1.4095E+25  4.5339E-06  1.0000E+00  2.4034E+04  7.8967E-05  1.7297E-12  7.9288E+14  3.5049E-01
 1.4142E+25  4.6051E-06  1.0000E+00  2.3810E+04  7.8967E-05  1.7258E-12  7.7434E+14  3.2786E-01
 1.4188E+25  4.7228E-06  1.0000E+00  2.3591E+04  7.8967E-05  1.7071E-12  7.4855E+14  3.0717E-01
 1.4234E+25  4.7904E-06  1.0000E+00  2.3379E+04  7.8967E-05  1.7030E-12  7.3233E+14  2.8826E-01
 1.4280E+25  4.9059E-06  1.0000E+00  2.3175E+04  7.8967E-05  1.6846E-12  7.0922E+14  2.7100E-01
 1.4327E+25  4.9676E-06  1.0000E+00  2.2978E+04  7.8967E-05  1.6810E-12  6.9533E+14  2.5523E-01
 1.4373E+25  5.0836E-06  9.9999E-01  2.2788E+04  7.8967E-05  1.6621E-12  6.7419E+14  2.4082E-01
 1.4419E+25  5.1377E-06  9.9999E-01  2.2606E+04  7.8967E-05  1.6598E-12  6.6258E+14  2.2764E-01
 1.4466E+25  5.2562E-06  9.9999E-01  2.2430E+04  7.8967E-05  1.6398E-12  6.4290E+14  2.1554E-01
 1.4512E+25  5.3016E-06  9.9999E-01  2.2262E+04  7.8967E-05  1.6392E-12  6.3337E+14  2.0444E-01
 1.4558E+25  5.4243E-06  9.9999E-01  2.2101E+04  7.8967E-05  1.6178E-12  6.1480E+14  1.9421E-01
 1.4604E+25  5.4601E-06  9.9999E-01  2.1946E+04  7.8967E-05  1.6192E-12  6.0718E+14  1.8478E-01
 1.4651E+25  5.5877E-06  9.9999E-01  2.1797E+04  7.8967E-05  1.5962E-12  5.8952E+14  1.7607E-01
 1.4697E+25  5.6141E-06  9.9999E-01  2.1654E+04  7.8967E-05  1.5995E-12  5.8352E+14  1.6799E-01
 1.4743E+25  5.7470E-06  9.9999E-01  2.1517E+04  7.8967E-05  1.5750E-12  5.6666E+14  1.6050E-01
 1.4790E+25  5.7649E-06  9.9999E-01  2.1386E+04  7.8967E-05  1.5802E-12  5.6197E+14  1.5353E-01
 1.4836E+25  5.9021E-06  9.9999E-01  2.1259E+04  7.8967E-05  1.5542E-12  5.4593E+14  1.4703E-01
 1.4882E+25  5.9133E-06  9.9999E-01  2.1138E+04  7.8967E-05  1.5612E-12  5.4216E+14  1.4096E-01
 1.4929E+25  6.0529E-06  9.9999E-01  2.1021E+04  7.8967E-05  1.5339E-12  5.2709E+14  1.3529E-01
 1.4975E+25  6.0601E-06  9.9999E-01  2.0909E+04  7.8967E-05  1.5424E-12  5.2386E+14  1.2997E-01
 1.5021E+25  6.1997E-06  9.9999E-01  2.0800E+04  7.8967E-05  1.5144E-12  5.0987E+14  1.2497E-01
 1.5067E+25  6.2051E-06  9.9999E-01  2.0696E+04  7.8967E-05  1.5238E-12  5.0693E+14  1.2028E-01
 1.5114E+25  6.3429E-06  9.9999E-01  2.0596E+04  7.8967E-05  1.4960E-12  4.9401E+14  1.1586E-01
 1.5160E+25  6.3494E-06  9.9999E-01  2.0499E+04  7.8967E-05  1.5045E-12  4.9123E+14  1.1169E-01
 1.5206E+25  6.4853E-06  9.9999E-01  2.0406E+04  7.8967E-05  1.4778E-12  4.7921E+14  1.0775E-01
 1.5253E+25  6.4906E-06  9.9999E-01  2.0316E+04  7.8967E-05  1.4859E-12  4.7672E+14  1.0402E-01
 1.5299E+25  6.6268E-06  9.9999E-01  2.0228E+04  7.8967E-05  1.4595E-12  4.6536E+14  1.0050E-01
 1.5345E+25  6.6294E-06  9.9999E-01  2.0144E+04  7.8967E-05  1.4679E-12  4.6325E+14  9.7157E-02
 1.5391E+25  6.7676E-06  9.9999E-01  2.0063E+04  7.8967E-05  1.4415E-12  4.5238E+14  9.3985E-02
 1.5438E+25  6.7654E-06  9.9999E-01  1.9984E+04  7.8967E-05  1.4504E-12  4.5075E+14  9.0972E-02
 1.5484E+25  6.9080E-06  9.9999E-01  1.9908E+04  7.8967E-05  1.4237E-12  4.4015E+14  8.8106E-02
 1.5530E+25  6.8995E-06  9.9999E-01  1.9835E+04  7.8967E-05  1.4332E-12  4.3908E+14  8.5377E-02
 1.5577E+25  7.0460E-06  9.9999E-01  1.9764E+04  7.8967E-05  1.4072E-12  4.2868E+14  8.2777E-02
 1.5623E+25  7.0339E-06  9.9999E-01  1.9694E+04  7.8967E-05  1.4153E-12  4.2807E+14  8.0297E-02
 1.5669E+25  7.1803E-06  9.9999E-01  1.9627E+04  7.8967E-05  1.3914E-12  4.1805E+14  7.7929E-02
 1.5715E+25  7.1700E-06  9.9999E-01  1.9563E+04  7.8967E-05  1.3973E-12  4.1751E+14  7.5666E-02
 1.5762E+25  7.3113E-06  9.9999E-01  1.9500E+04  7.8967E-05  1.3760E-12  4.0816E+14  7.3502E-02
 1.5808E+25  7.3081E-06  9.9999E-01  1.9438E+04  7.8967E-05  1.3795E-12  4.0736E+14  7.1431E-02
 1.5854E+25  7.4383E-06  9.9999E-01  1.9379E+04  7.8967E-05  1.3612E-12  3.9899E+14  6.9448E-02
 1.5901E+25  7.4493E-06  9.9999E-01  1.9321E+04  7.8967E-05  1.3614E-12  3.9753E+14  6.7547E-02
 1.5947E+25  7.5630E-06  9.9999E-01  1.9265E+04  7.8967E-05  1.3469E-12  3.9038E+14  6.5723E-02
 1.5993E+25  7.5913E-06  9.9999E-01  1.9211E+04  7.8967E-05  1.3436E-12  3.8813E+14  6.3973E-02
 1.6039E+25  7.6849E-06  9.9999E-01  1.9158E+04  7.8967E-05  1.3329E-12  3.8230E+14  6.2292E-02
 1.6086E+25  7.7374E-06  9.9999E-01  1.9106E+04  7.8967E-05  1.3254E-12  3.7897E+14  6.0677E-02
 1.6132E+25  7.8036E-06  9.9999E-01  1.9056E+04  7.8967E-05  1.3198E-12  3.7472E+14  5.9123E-02
 1.6178E+25  7.8843E-06  9.9999E-01  1.9008E+04  7.8967E-05  1.3073E-12  3.7022E+14  5.7629E-02
 1.6225E+25  7.9213E-06  9.9999E-01  1.8960E+04  7.8967E-05  1.3068E-12  3.6751E+14  5.6190E-02
 1.6271E+25  8.0345E-06  9.9999E-01  1.8914E+04  7.8967E-05  1.2892E-12  3.6172E+14  5.4803E-02
 1.6317E+25  8.0349E-06  9.9999E-01  1.8869E+04  7.8967E-05  1.2945E-12  3.6078E+14  5.3467E-02
 1.6364E+25  8.1846E-06  9.9999E-01  1.8825E+04  7.8967E-05  1.2723E-12  3.5355E+14  5.2180E-02
 1.6410E+25  8.1507E-06  9.9999E-01  1.8782E+04  7.8967E-05  1.2812E-12  3.5427E+14  5.0936E-02
 1.6456E+25  8.3041E-06  9.9999E-01  1.8740E+04  7.8967E-05  1.2608E-12  3.4700E+14  4.9737E-02
 1.6502E+25  8.2976E-06  9.9999E-01  1.8699E+04  7.8967E-05  1.2627E-12  3.4674E+14  4.8579E-02
 1.6549E+25  8.4139E-06  9.9999E-01  1.8660E+04  7.8967E-05  1.2498E-12  3.4116E+14  4.7459E-02
 1.6595E+25  8.4547E-06  9.9999E-01  1.8621E+04  7.8967E-05  1.2442E-12  3.3905E+14  4.6377E-02
 1.6641E+25  8.5215E-06  9.9999E-01  1.8583E+04  7.8967E-05  1.2391E-12  3.3564E+14  4.5332E-02
 1.6688E+25  8.6159E-06  9.9999E-01  1.8546E+04  7.8967E-05  1.2256E-12  3.3153E+14  4.4319E-02
 1.6734E+25  8.6267E-06  9.9999E-01  1.8510E+04  7.8967E-05  1.2288E-12  3.3040E+14  4.3341E-02
 1.6780E+25  8.7768E-06  9.9999E-01  1.8475E+04  7.8967E-05  1.2086E-12  3.2429E+14  4.2392E-02
 1.6826E+25  8.7341E-06  9.9999E-01  1.8440E+04  7.8967E-05  1.2173E-12  3.2532E+14  4.1474E-02
 1.6873E+25  8.8880E-06  9.9999E-01  1.8406E+04  7.8967E-05  1.1991E-12  3.1911E+14  4.0585E-02
 1.6919E+25  8.8931E-06  9.9999E-01  1.8373E+04  7.8967E-05  1.1984E-12  3.1857E+14  3.9722E-02
 1.6965E+25  8.9889E-06  9.9999E-01  1.8341E+04  7.8967E-05  1.1898E-12  3.1455E+14  3.8887E-02
 1.7012E+25  9.0650E-06  9.9999E-01  1.8310E+04  7.8967E-05  1.1795E-12  3.1157E+14  3.8075E-02
 1.7058E+25  9.0867E-06  9.9999E-01  1.8279E+04  7.8967E-05  1.1810E-12  3.1023E+14  3.7289E-02
 1.7104E+25  9.2377E-06  9.9999E-01  1.8249E+04  7.8967E-05  1.1622E-12  3.0479E+14  3.6525E-02
 1.7150E+25  9.1877E-06  9.9999E-01  1.8219E+04  7.8967E-05  1.1708E-12  3.0600E+14  3.5784E-02
 1.7197E+25  9.3422E-06  9.9999E-01  1.8190E+04  7.8967E-05  1.1540E-12  3.0046E+14  3.5064E-02
 1.7243E+25  9.3595E-06  9.9999E-01  1.8162E+04  7.8967E-05  1.1514E-12  2.9963E+14  3.4365E-02
 1.7289E+25  9.4354E-06  9.9999E-01  1.8134E+04  7.8967E-05  1.1462E-12  2.9669E+14  3.3685E-02
 1.7336E+25  9.5463E-06  9.9999E-01  1.8107E+04  7.8967E-05  1.1321E-12  2.9299E+14  3.3025E-02
 1.7382E+25  9.5261E-06  9.9999E-01  1.8080E+04  7.8967E-05  1.1386E-12  2.9310E+14  3.2383E-02
 1.7428E+25  9.6870E-06  9.9999E-01  1.8054E+04  7.8967E-05  1.1209E-12  2.8787E+14  3.1758E-02
 1.7474E+25  9.6668E-06  9.9999E-01  1.8028E+04  7.8967E-05  1.1230E-12  2.8823E+14  3.1150E-02
 1.7521E+25  9.7750E-06  9.9999E-01  1.8003E+04  7.8967E-05  1.1140E-12  2.8457E+14  3.0559E-02
 1.7567E+25  9.8645E-06  9.9999E-01  1.7979E+04  7.8967E-05  1.1031E-12  2.8177E+14  2.9984E-02
 1.7613E+25  9.8600E-06  9.9999E-01  1.7954E+04  7.8967E-05  1.1074E-12  2.8145E+14  2.9424E-02
 1.7660E+25  1.0026E-05  9.9999E-01  1.7931E+04  7.8967E-05  1.0901E-12  2.7649E+14  2.8878E-02
 1.7706E+25  9.9868E-06  9.9999E-01  1.7908E+04  7.8967E-05  1.0940E-12  2.7735E+14  2.8347E-02
 1.7752E+25  1.0109E-05  9.9999E-01  1.7885E+04  7.8967E-05  1.0840E-12  2.7358E+14  2.7828E-02
 1.7799E+25  1.0196E-05  9.9999E-01  1.7862E+04  7.8967E-05  1.0739E-12  2.7105E+14  2.7325E-02
 1.7845E+25  1.0189E-05  9.9999E-01  1.7840E+04  7.8967E-05  1.0782E-12  2.7085E+14  2.6832E-02
 1.7891E+25  1.0353E-05  9.9999E-01  1.7819E+04  7.8967E-05  1.0622E-12  2.6628E+14  2.6353E-02
 1.7937E+25  1.0328E-05  9.9999E-01  1.7798E+04  7.8967E-05  1.0640E-12  2.6674E+14  2.5886E-02
 1.7984E+25  1.0430E-05  9.9999E-01  1.7777E+04  7.8967E-05  1.0568E-12  2.6375E+14  2.5429E-02
 1.8030E+25  1.0552E-05  9.9999E-01  1.7756E+04  7.8967E-05  1.0434E-12  2.6056E+14  2.4985E-02
 1.8076E+25  1.0505E-05  9.9999E-01  1.7736E+04  7.8967E-05  1.0517E-12  2.6136E+14  2.4550E-02
 1.8123E+25  1.0674E-05  9.9999E-01  1.7717E+04  7.8967E-05  1.0359E-12  2.5697E+14  2.4128E-02
 1.8169E+25  1.0688E-05  9.9999E-01  1.7697E+04  7.8967E-05  1.0336E-12  2.5649E+14  2.3714E-02
 1.8215E+25  1.0746E-05  9.9999E-01  1.7678E+04  7.8967E-05  1.0313E-12  2.5477E+14  2.3310E-02
 1.8261E+25  1.0907E-05  9.9999E-01  1.7659E+04  7.8967E-05  1.0163E-12  2.5079E+14  2.2916E-02
 1.8308E+25  1.0836E-05  9.9999E-01  1.7641E+04  7.8967E-05  1.0232E-12  2.5226E+14  2.2530E-02
 1.8354E+25  1.0981E-05  9.9999E-01  1.7623E+04  7.8967E-05  1.0121E-12  2.4862E+14  2.2155E-02
 1.8400E+25  1.1077E-05  9.9999E-01  1.7605E+04  7.8967E-05  1.0021E-12  2.4634E+14  2.1787E-02
 1.8447E+25  1.1048E-05  9.9999E-01  1.7587E+04  7.8967E-05  1.0080E-12  2.4669E+14  2.1428E-02
 1.8493E+25  1.1219E-05  9.9999E-01  1.7570E+04  7.8967E-05  9.9343E-13  2.4271E+14  2.1078E-02
 1.8539E+25  1.1227E-05  9.9999E-01  1.7553E+04  7.8967E-05  9.9151E-13  2.4243E+14  2.0734E-02
 1.8585E+25  1.1282E-05  9.9999E-01  1.7536E+04  7.8967E-05  9.8982E-13  2.4096E+14  2.0399E-02
 1.8632E+25  1.1451E-05  9.9999E-01  1.7520E+04  7.8967E-05  9.7565E-13  2.3722E+14  2.0071E-02
 1.8678E+25  1.1385E-05  9.9999E-01  1.7504E+04  7.8967E-05  9.8071E-13  2.3845E+14  1.9749E-02
 1.8724E+25  1.1514E-05  9.9999E-01  1.7488E+04  7.8967E-05  9.7236E-13  2.3551E+14  1.9436E-02
 1.8771E+25  1.1657E-05  9.9999E-01  1.7472E+04  7.8967E-05  9.5909E-13  2.3254E+14  1.9129E-02
 1.8817E+25  1.1572E-05  9.9999E-01  1.7457E+04  7.8967E-05  9.6920E-13  2.3396E+14  1.8828E-02
 1.8863E+25  1.1743E-05  9.9999E-01  1.7441E+04  7.8967E-05  9.5575E-13  2.3038E+14  1.8535E-02
 1.8909E+25  1.1826E-05  9.9999E-01  1.7426E+04  7.8967E-05  9.4771E-13  2.2869E+14  1.8247E-02
 1.8956E+25  1.1799E-05  9.9999E-01  1.7412E+04  7.8967E-05  9.5288E-13  2.2896E+14  1.7965E-02
 1.9002E+25  1.1972E-05  9.9999E-01  1.7397E+04  7.8967E-05  9.3975E-13  2.2548E+14  1.7690E-02
 1.9048E+25  1.2000E-05  9.9999E-01  1.7383E+04  7.8967E-05  9.3626E-13  2.2489E+14  1.7419E-02
 1.9095E+25  1.2024E-05  9.9999E-01  1.7369E+04  7.8967E-05  9.3721E-13  2.2419E+14  1.7155E-02
 1.9141E+25  1.2198E-05  9.9999E-01  1.7355E+04  7.8967E-05  9.2437E-13  2.2083E+14  1.6896E-02
 1.9187E+25  1.2179E-05  9.9999E-01  1.7341E+04  7.8967E-05  9.2457E-13  2.2110E+14  1.6642E-02
 1.9233E+25  1.2248E-05  9.9999E-01  1.7327E+04  7.8967E-05  9.2213E-13  2.1963E+14  1.6393E-02
 1.9280E+25  1.2422E-05  9.9999E-01  1.7314E+04  7.8967E-05  9.0965E-13  2.1641E+14  1.6150E-02
 1.9326E+25  1.2366E-05  9.9999E-01  1.7301E+04  7.8967E-05  9.1266E-13  2.1732E+14  1.5911E-02
 1.9372E+25  1.2468E-05  9.9999E-01  1.7288E+04  7.8967E-05  9.0775E-13  2.1532E+14  1.5677E-02
 1.9419E+25  1.2642E-05  9.9999E-01  1.7275E+04  7.8967E-05  8.9553E-13  2.1222E+14  1.5448E-02
 1.9465E+25  1.2561E-05  9.9999E-01  1.7262E+04  7.8967E-05  9.0045E-13  2.1352E+14  1.5223E-02
 1.9511E+25  1.2688E-05  9.9999E-01  1.7250E+04  7.8967E-05  8.9385E-13  2.1118E+14  1.5002E-02
 1.9558E+25  1.2861E-05  9.9999E-01  1.7238E+04  7.8967E-05  8.8199E-13  2.0823E+14  1.4787E-02
 1.9604E+25  1.2763E-05  9.9999E-01  1.7225E+04  7.8967E-05  8.8815E-13  2.0975E+14  1.4575E-02
 1.9650E+25  1.2905E-05  9.9999E-01  1.7213E+04  7.8967E-05  8.8053E-13  2.0724E+14  1.4366E-02
 1.9696E+25  1.3078E-05  9.9999E-01  1.7202E+04  7.8967E-05  8.6891E-13  2.0441E+14  1.4162E-02
 1.9743E+25  1.2974E-05  9.9999E-01  1.7190E+04  7.8967E-05  8.7551E-13  2.0597E+14  1.3963E-02
 1.9789E+25  1.3120E-05  9.9999E-01  1.7178E+04  7.8967E-05  8.6776E-13  2.0349E+14  1.3766E-02
 1.9835E+25  1.3294E-05  9.9999E-01  1.7167E+04  7.8967E-05  8.5648E-13  2.0073E+14  1.3573E-02
 1.9882E+25  1.3190E-05  9.9999E-01  1.7156E+04  7.8967E-05  8.6264E-13  2.0224E+14  1.3385E-02
